"G","R","X","Y","alpha","beta","gamma"
63,4,0,8,5,3,1
64,1,0,23,5,3,1
64,2,0,19,5,3,1
64,3,0,24,5,3,1
64,4,0,35,5,3,1
65,1,1,4273,5,3,1
65,2,1,4410,5,3,1
65,3,1,4453,5,3,1
65,4,1,4295,5,3,1
66,1,1,4608,5,3,1
66,2,1,4574,5,3,1
66,3,1,4640,5,3,1
66,4,1,4648,5,3,1
67,1,0,194,5,3,1
67,2,0,187,5,3,1
67,3,0,167,5,3,1
67,4,0,190,5,3,1
68,1,1,779,5,3,1
68,2,1,715,5,3,1
68,3,1,825,5,3,1
68,4,1,743,5,3,1
69,1,1,9125,5,3,1
69,2,1,9094,5,3,1
69,3,1,8980,5,3,1
69,4,1,9146,5,3,1
70,1,0,200,5,3,1
70,2,0,162,5,3,1
70,3,0,161,5,3,1
70,4,0,182,5,3,1
71,1,1,1205,5,3,1
71,2,1,1144,5,3,1
71,3,1,1092,5,3,1
71,4,1,1091,5,3,1
72,1,0,181,5,3,1
72,2,0,195,5,3,1
72,3,0,198,5,3,1
72,4,0,216,5,3,1
73,1,0,151,5,3,1
73,2,0,154,5,3,1
73,3,0,125,5,3,1
73,4,0,141,5,3,1
74,1,0,68,5,3,1
74,2,0,68,5,3,1
74,3,0,65,5,3,1
74,4,0,62,5,3,1
75,1,1,1626,5,3,1
75,2,1,1634,5,3,1
75,3,1,1678,5,3,1
75,4,1,1723,5,3,1
76,1,0,24,5,3,1
76,2,0,31,5,3,1
76,3,0,26,5,3,1
76,4,0,23,5,3,1
77,1,1,566,5,3,1
77,2,1,589,5,3,1
77,3,1,527,5,3,1
77,4,1,583,5,3,1
78,1,1,511,5,3,1
78,2,1,507,5,3,1
78,3,1,544,5,3,1
78,4,1,490,5,3,1
79,1,1,3875,5,3,1
79,2,1,3836,5,3,1
79,3,1,3818,5,3,1
79,4,1,3857,5,3,1
80,1,0,155,5,3,1
80,2,0,161,5,3,1
80,3,0,151,5,3,1
80,4,0,174,5,3,1
81,1,0,350,5,3,1
81,2,0,359,5,3,1
81,3,0,347,5,3,1
81,4,0,342,5,3,1
82,1,0,114,5,3,1
82,2,0,112,5,3,1
82,3,0,105,5,3,1
82,4,0,121,5,3,1
83,1,0,228,5,3,1
83,2,0,239,5,3,1
83,3,0,226,5,3,1
83,4,0,221,5,3,1
84,1,1,3438,5,3,1
84,2,1,3464,5,3,1
84,3,1,3414,5,3,1
84,4,1,3456,5,3,1
85,1,1,6784,5,3,1
85,2,1,6787,5,3,1
85,3,1,6800,5,3,1
85,4,1,6880,5,3,1
86,1,0,169,5,3,1
86,2,0,176,5,3,1
86,3,0,166,5,3,1
86,4,0,166,5,3,1
87,1,0,50,5,3,1
87,2,0,44,5,3,1
87,3,0,46,5,3,1
87,4,0,52,5,3,1
88,1,1,1691,5,3,1
88,2,1,1800,5,3,1
88,3,1,1762,5,3,1
88,4,1,1697,5,3,1
89,1,0,99,5,3,1
89,2,0,103,5,3,1
89,3,0,94,5,3,1
89,4,0,117,5,3,1
90,1,0,98,5,3,1
90,2,0,80,5,3,1
90,3,0,103,5,3,1
90,4,0,81,5,3,1
