"G","R","X","Y","alpha","beta","gamma"
19,2,0,16,5,3,2
19,3,0,19,5,3,2
19,4,0,7,5,3,2
20,1,0,4,5,3,2
20,2,0,1,5,3,2
20,3,0,7,5,3,2
20,4,0,4,5,3,2
21,1,1,4404,5,3,2
21,2,1,4444,5,3,2
21,3,1,4446,5,3,2
21,4,1,4399,5,3,2
22,1,1,90,5,3,2
22,2,1,80,5,3,2
22,3,1,108,5,3,2
22,4,1,86,5,3,2
23,1,1,25658,5,3,2
23,2,1,25902,5,3,2
23,3,1,25794,5,3,2
23,4,1,25590,5,3,2
24,1,0,26,5,3,2
24,2,0,28,5,3,2
24,3,0,31,5,3,2
24,4,0,22,5,3,2
25,1,0,543,5,3,2
25,2,0,523,5,3,2
25,3,0,510,5,3,2
25,4,0,540,5,3,2
26,1,1,6939,5,3,2
26,2,1,6911,5,3,2
26,3,1,6830,5,3,2
26,4,1,6813,5,3,2
27,1,1,47702,5,3,2
27,2,1,48012,5,3,2
27,3,1,48167,5,3,2
27,4,1,47986,5,3,2
28,1,0,8,5,3,2
28,2,0,11,5,3,2
28,3,0,11,5,3,2
28,4,0,11,5,3,2
29,1,0,123,5,3,2
29,2,0,117,5,3,2
29,3,0,129,5,3,2
29,4,0,133,5,3,2
30,1,1,15801,5,3,2
30,2,1,15527,5,3,2
30,3,1,15649,5,3,2
30,4,1,15798,5,3,2
31,1,1,2732,5,3,2
31,2,1,2636,5,3,2
31,3,1,2612,5,3,2
31,4,1,2606,5,3,2
32,1,0,7,5,3,2
32,2,0,1,5,3,2
32,3,0,3,5,3,2
32,4,0,5,5,3,2
33,1,1,2215,5,3,2
33,2,1,2180,5,3,2
33,3,1,2149,5,3,2
33,4,1,2158,5,3,2
34,1,0,27,5,3,2
34,2,0,16,5,3,2
34,3,0,10,5,3,2
34,4,0,25,5,3,2
35,1,0,330,5,3,2
35,2,0,330,5,3,2
35,3,0,349,5,3,2
35,4,0,342,5,3,2
36,1,0,55,5,3,2
36,2,0,70,5,3,2
36,3,0,82,5,3,2
36,4,0,63,5,3,2
37,1,0,225,5,3,2
37,2,0,201,5,3,2
37,3,0,227,5,3,2
37,4,0,222,5,3,2
38,1,1,3543,5,3,2
38,2,1,3664,5,3,2
38,3,1,3480,5,3,2
38,4,1,3583,5,3,2
39,1,1,22669,5,3,2
39,2,1,23044,5,3,2
39,3,1,22576,5,3,2
39,4,1,22908,5,3,2
40,1,1,2374,5,3,2
40,2,1,2382,5,3,2
40,3,1,2446,5,3,2
40,4,1,2332,5,3,2
41,1,0,370,5,3,2
41,2,0,363,5,3,2
41,3,0,374,5,3,2
41,4,0,409,5,3,2
42,1,1,6119,5,3,2
42,2,1,6056,5,3,2
42,3,1,6185,5,3,2
42,4,1,6253,5,3,2
43,1,1,7194,5,3,2
43,2,1,7186,5,3,2
43,3,1,7208,5,3,2
43,4,1,7044,5,3,2
44,1,0,65,5,3,2
44,2,0,79,5,3,2
44,3,0,70,5,3,2
44,4,0,68,5,3,2
45,1,1,16964,5,3,2
45,2,1,16924,5,3,2
45,3,1,16884,5,3,2
45,4,1,17106,5,3,2
46,1,0,103,5,3,2
46,2,0,102,5,3,2
46,3,0,107,5,3,2
46,4,0,101,5,3,2
47,1,0,24,5,3,2
47,2,0,21,5,3,2
47,3,0,15,5,3,2
47,4,0,24,5,3,2
48,1,0,764,5,3,2
48,2,0,792,5,3,2
48,3,0,829,5,3,2
48,4,0,789,5,3,2
49,1,1,1354,5,3,2
49,2,1,1371,5,3,2
49,3,1,1372,5,3,2
49,4,1,1319,5,3,2
50,1,1,44973,5,3,2
50,2,1,44668,5,3,2
50,3,1,44846,5,3,2
50,4,1,45340,5,3,2
51,1,0,12978,5,3,2
51,2,0,13095,5,3,2
51,3,0,13243,5,3,2
51,4,0,13092,5,3,2
52,1,1,138139,5,3,2
52,2,1,137716,5,3,2
52,3,1,138414,5,3,2
52,4,1,137974,5,3,2
53,1,1,5995,5,3,2
53,2,1,5833,5,3,2
53,3,1,5813,5,3,2
53,4,1,5860,5,3,2
54,1,1,9538,5,3,2
54,2,1,9688,5,3,2
54,3,1,9591,5,3,2
54,4,1,9895,5,3,2
55,1,0,62,5,3,2
55,2,0,52,5,3,2
55,3,0,44,5,3,2
55,4,0,46,5,3,2
56,1,0,1556,5,3,2
56,2,0,1683,5,3,2
56,3,0,1665,5,3,2
56,4,0,1650,5,3,2
57,1,0,389,5,3,2
57,2,0,393,5,3,2
57,3,0,414,5,3,2
57,4,0,357,5,3,2
58,1,0,581,5,3,2
58,2,0,641,5,3,2
58,3,0,616,5,3,2
58,4,0,591,5,3,2
59,1,0,18,5,3,2
59,2,0,12,5,3,2
59,3,0,23,5,3,2
59,4,0,20,5,3,2
60,1,0,37,5,3,2
60,2,0,39,5,3,2
60,3,0,45,5,3,2
60,4,0,47,5,3,2
61,1,1,336,5,3,2
61,2,1,326,5,3,2
61,3,1,362,5,3,2
61,4,1,351,5,3,2
62,1,1,37255,5,3,2
62,2,1,37311,5,3,2
62,3,1,37671,5,3,2
62,4,1,37486,5,3,2
63,1,0,145,5,3,2
63,2,0,135,5,3,2
63,3,0,149,5,3,2
63,4,0,141,5,3,2
64,1,0,1035,5,3,2
64,2,0,1013,5,3,2
64,3,0,1070,5,3,2
64,4,0,1099,5,3,2
65,1,0,1064,5,3,2
65,2,0,1053,5,3,2
65,3,0,1050,5,3,2
65,4,0,1113,5,3,2
66,1,0,102,5,3,2
66,2,0,107,5,3,2
66,3,0,108,5,3,2
66,4,0,93,5,3,2
67,1,0,158,5,3,2
67,2,0,122,5,3,2
67,3,0,172,5,3,2
67,4,0,171,5,3,2
68,1,0,292,5,3,2
68,2,0,302,5,3,2
68,3,0,323,5,3,2
68,4,0,294,5,3,2
69,1,1,72881,5,3,2
69,2,1,72966,5,3,2
69,3,1,72626,5,3,2
69,4,1,72709,5,3,2
70,1,1,37143,5,3,2
70,2,1,36715,5,3,2
70,3,1,36888,5,3,2
70,4,1,37086,5,3,2
71,1,1,8717,5,3,2
71,2,1,8732,5,3,2
71,3,1,8829,5,3,2
71,4,1,8809,5,3,2
72,1,1,4728,5,3,2
72,2,1,4830,5,3,2
72,3,1,4689,5,3,2
72,4,1,4851,5,3,2
73,1,1,7619,5,3,2
73,2,1,7443,5,3,2
73,3,1,7607,5,3,2
73,4,1,7652,5,3,2
74,1,1,199,5,3,2
74,2,1,155,5,3,2
74,3,1,219,5,3,2
74,4,1,175,5,3,2
75,1,1,103252,5,3,2
75,2,1,102832,5,3,2
75,3,1,103218,5,3,2
75,4,1,103342,5,3,2
76,1,1,4341,5,3,2
76,2,1,4311,5,3,2
76,3,1,4287,5,3,2
76,4,1,4394,5,3,2
77,1,0,390,5,3,2
77,2,0,392,5,3,2
77,3,0,353,5,3,2
77,4,0,419,5,3,2
78,1,0,716,5,3,2
78,2,0,695,5,3,2
78,3,0,729,5,3,2
78,4,0,709,5,3,2
79,1,1,108,5,3,2
79,2,1,99,5,3,2
79,3,1,87,5,3,2
79,4,1,91,5,3,2
80,1,1,434,5,3,2
80,2,1,385,5,3,2
80,3,1,406,5,3,2
80,4,1,423,5,3,2
81,1,1,34126,5,3,2
81,2,1,34156,5,3,2
81,3,1,34201,5,3,2
81,4,1,34153,5,3,2
82,1,1,250,5,3,2
82,2,1,273,5,3,2
82,3,1,266,5,3,2
82,4,1,242,5,3,2
83,1,0,378,5,3,2
83,2,0,364,5,3,2
83,3,0,355,5,3,2
83,4,0,355,5,3,2
84,1,1,397,5,3,2
84,2,1,424,5,3,2
84,3,1,423,5,3,2
84,4,1,370,5,3,2
85,1,1,20239,5,3,2
85,2,1,20194,5,3,2
85,3,1,19975,5,3,2
85,4,1,20086,5,3,2
86,1,0,6240,5,3,2
86,2,0,6189,5,3,2
86,3,0,6143,5,3,2
86,4,0,6224,5,3,2
87,1,0,0,5,3,2
87,2,0,0,5,3,2
87,3,0,0,5,3,2
87,4,0,0,5,3,2
88,1,0,313,5,3,2
88,2,0,336,5,3,2
88,3,0,315,5,3,2
88,4,0,334,5,3,2
89,1,0,28,5,3,2
89,2,0,33,5,3,2
89,3,0,33,5,3,2
89,4,0,35,5,3,2
90,1,1,2223,5,3,2
90,2,1,2221,5,3,2
90,3,1,2279,5,3,2
90,4,1,2201,5,3,2
91,1,1,17289,5,3,2
91,2,1,17363,5,3,2
91,3,1,17459,5,3,2
91,4,1,17425,5,3,2
92,1,0,2618,5,3,2
92,2,0,2440,5,3,2
92,3,0,2453,5,3,2
92,4,0,2454,5,3,2
93,1,0,2163,5,3,2
93,2,0,2023,5,3,2
93,3,0,2103,5,3,2
93,4,0,2229,5,3,2
94,1,1,649,5,3,2
94,2,1,632,5,3,2
94,3,1,688,5,3,2
94,4,1,653,5,3,2
95,1,0,31,5,3,2
95,2,0,16,5,3,2
95,3,0,17,5,3,2
95,4,0,23,5,3,2
96,1,0,28,5,3,2
96,2,0,18,5,3,2
96,3,0,18,5,3,2
96,4,0,14,5,3,2
97,1,0,2777,5,3,2
97,2,0,2846,5,3,2
97,3,0,2687,5,3,2
97,4,0,2743,5,3,2
98,1,0,294,5,3,2
98,2,0,303,5,3,2
98,3,0,297,5,3,2
98,4,0,293,5,3,2
99,1,0,8,5,3,2
99,2,0,9,5,3,2
99,3,0,16,5,3,2
99,4,0,8,5,3,2
100,1,0,7,5,3,2
100,2,0,10,5,3,2
100,3,0,10,5,3,2
100,4,0,7,5,3,2
101,1,0,7,5,3,2
101,2,0,8,5,3,2
101,3,0,5,5,3,2
101,4,0,7,5,3,2
102,1,1,36543,5,3,2
102,2,1,36145,5,3,2
102,3,1,36260,5,3,2
102,4,1,35914,5,3,2
103,1,1,9332,5,3,2
103,2,1,9355,5,3,2
103,3,1,9498,5,3,2
103,4,1,9430,5,3,2
104,1,1,60,5,3,2
104,2,1,67,5,3,2
104,3,1,62,5,3,2
104,4,1,64,5,3,2
105,1,1,8522,5,3,2
105,2,1,8545,5,3,2
105,3,1,8621,5,3,2
105,4,1,8431,5,3,2
106,1,1,42201,5,3,2
106,2,1,41643,5,3,2
106,3,1,41951,5,3,2
106,4,1,41993,5,3,2
107,1,0,48,5,3,2
107,2,0,52,5,3,2
107,3,0,63,5,3,2
107,4,0,44,5,3,2
108,1,1,74,5,3,2
108,2,1,77,5,3,2
108,3,1,88,5,3,2
108,4,1,72,5,3,2
109,1,1,255,5,3,2
109,2,1,241,5,3,2
109,3,1,262,5,3,2
109,4,1,211,5,3,2
110,1,0,51,5,3,2
110,2,0,39,5,3,2
110,3,0,46,5,3,2
110,4,0,37,5,3,2
111,1,1,37101,5,3,2
111,2,1,37190,5,3,2
111,3,1,37182,5,3,2
111,4,1,37053,5,3,2
112,1,0,71,5,3,2
112,2,0,86,5,3,2
112,3,0,68,5,3,2
112,4,0,83,5,3,2
113,1,1,110,5,3,2
113,2,1,105,5,3,2
113,3,1,102,5,3,2
113,4,1,115,5,3,2
114,1,1,770,5,3,2
114,2,1,721,5,3,2
114,3,1,820,5,3,2
114,4,1,743,5,3,2
115,1,1,196,5,3,2
115,2,1,194,5,3,2
115,3,1,178,5,3,2
115,4,1,196,5,3,2
116,1,1,10610,5,3,2
116,2,1,10637,5,3,2
116,3,1,10509,5,3,2
116,4,1,10598,5,3,2
117,1,1,655,5,3,2
117,2,1,723,5,3,2
117,3,1,682,5,3,2
117,4,1,666,5,3,2
118,1,0,10,5,3,2
118,2,0,8,5,3,2
118,3,0,11,5,3,2
118,4,0,8,5,3,2
119,1,0,632,5,3,2
119,2,0,633,5,3,2
119,3,0,648,5,3,2
119,4,0,616,5,3,2
120,1,1,708,5,3,2
120,2,1,755,5,3,2
120,3,1,760,5,3,2
120,4,1,741,5,3,2
121,1,0,675,5,3,2
121,2,0,706,5,3,2
121,3,0,709,5,3,2
121,4,0,664,5,3,2
122,1,1,5697,5,3,2
122,2,1,5702,5,3,2
122,3,1,5693,5,3,2
122,4,1,5672,5,3,2
123,1,1,7952,5,3,2
123,2,1,7936,5,3,2
123,3,1,7872,5,3,2
123,4,1,7840,5,3,2
124,1,1,19123,5,3,2
124,2,1,18960,5,3,2
124,3,1,19053,5,3,2
124,4,1,19237,5,3,2
125,1,0,117,5,3,2
125,2,0,143,5,3,2
125,3,0,136,5,3,2
125,4,0,153,5,3,2
126,1,1,1942,5,3,2
126,2,1,2017,5,3,2
126,3,1,2022,5,3,2
126,4,1,2014,5,3,2
127,1,1,199,5,3,2
127,2,1,217,5,3,2
127,3,1,217,5,3,2
127,4,1,200,5,3,2
128,1,1,57465,5,3,2
128,2,1,58074,5,3,2
128,3,1,57926,5,3,2
128,4,1,57798,5,3,2
129,1,1,55592,5,3,2
129,2,1,55465,5,3,2
129,3,1,55008,5,3,2
129,4,1,55071,5,3,2
130,1,0,10,5,3,2
130,2,0,12,5,3,2
130,3,0,12,5,3,2
130,4,0,13,5,3,2
131,1,0,3306,5,3,2
131,2,0,3161,5,3,2
131,3,0,3142,5,3,2
131,4,0,3216,5,3,2
132,1,0,597,5,3,2
132,2,0,627,5,3,2
132,3,0,634,5,3,2
132,4,0,590,5,3,2
133,1,0,230,5,3,2
133,2,0,217,5,3,2
133,3,0,201,5,3,2
133,4,0,248,5,3,2
134,1,1,59547,5,3,2
134,2,1,59516,5,3,2
134,3,1,59634,5,3,2
134,4,1,59379,5,3,2
135,1,0,25,5,3,2
135,2,0,29,5,3,2
135,3,0,29,5,3,2
135,4,0,34,5,3,2
136,1,0,472,5,3,2
136,2,0,468,5,3,2
136,3,0,487,5,3,2
136,4,0,424,5,3,2
137,1,0,82,5,3,2
137,2,0,56,5,3,2
137,3,0,58,5,3,2
137,4,0,78,5,3,2
138,1,0,73,5,3,2
138,2,0,77,5,3,2
138,3,0,60,5,3,2
138,4,0,92,5,3,2
139,1,0,1792,5,3,2
139,2,0,1842,5,3,2
139,3,0,1774,5,3,2
139,4,0,1746,5,3,2
140,1,0,219,5,3,2
140,2,0,240,5,3,2
140,3,0,204,5,3,2
140,4,0,253,5,3,2
141,1,1,33427,5,3,2
141,2,1,33381,5,3,2
141,3,1,33623,5,3,2
141,4,1,33683,5,3,2
142,1,0,6,5,3,2
142,2,0,12,5,3,2
142,3,0,10,5,3,2
142,4,0,9,5,3,2
143,1,1,2088,5,3,2
143,2,1,2088,5,3,2
143,3,1,2161,5,3,2
143,4,1,2114,5,3,2
144,1,1,76,5,3,2
144,2,1,95,5,3,2
144,3,1,99,5,3,2
144,4,1,89,5,3,2
145,1,1,2761,5,3,2
145,2,1,2798,5,3,2
145,3,1,2771,5,3,2
145,4,1,2738,5,3,2
146,1,1,15468,5,3,2
146,2,1,15512,5,3,2
146,3,1,15409,5,3,2
146,4,1,15351,5,3,2
147,1,0,76,5,3,2
147,2,0,86,5,3,2
147,3,0,83,5,3,2
147,4,0,89,5,3,2
148,1,0,204,5,3,2
148,2,0,222,5,3,2
148,3,0,209,5,3,2
148,4,0,178,5,3,2
149,1,1,626,5,3,2
149,2,1,588,5,3,2
149,3,1,582,5,3,2
149,4,1,589,5,3,2
150,1,0,2245,5,3,2
150,2,0,2167,5,3,2
150,3,0,2238,5,3,2
150,4,0,2217,5,3,2
151,1,1,107,5,3,2
151,2,1,116,5,3,2
151,3,1,94,5,3,2
151,4,1,112,5,3,2
152,1,1,3078,5,3,2
152,2,1,3199,5,3,2
152,3,1,3172,5,3,2
152,4,1,3039,5,3,2
153,1,1,1465,5,3,2
153,2,1,1429,5,3,2
153,3,1,1458,5,3,2
153,4,1,1481,5,3,2
154,1,0,602,5,3,2
154,2,0,597,5,3,2
154,3,0,608,5,3,2
154,4,0,577,5,3,2
155,1,0,229,5,3,2
155,2,0,226,5,3,2
155,3,0,240,5,3,2
155,4,0,235,5,3,2
156,1,0,10,5,3,2
156,2,0,9,5,3,2
156,3,0,12,5,3,2
156,4,0,15,5,3,2
157,1,1,15729,5,3,2
157,2,1,15918,5,3,2
157,3,1,15796,5,3,2
157,4,1,15622,5,3,2
158,1,0,208,5,3,2
158,2,0,217,5,3,2
158,3,0,226,5,3,2
158,4,0,247,5,3,2
159,1,0,1010,5,3,2
159,2,0,1010,5,3,2
159,3,0,1013,5,3,2
159,4,0,1091,5,3,2
160,1,1,1414,5,3,2
160,2,1,1354,5,3,2
160,3,1,1343,5,3,2
160,4,1,1403,5,3,2
161,1,0,7,5,3,2
161,2,0,12,5,3,2
161,3,0,13,5,3,2
161,4,0,12,5,3,2
162,1,0,172,5,3,2
162,2,0,190,5,3,2
162,3,0,182,5,3,2
162,4,0,179,5,3,2
163,1,0,37,5,3,2
163,2,0,37,5,3,2
163,3,0,36,5,3,2
163,4,0,27,5,3,2
164,1,1,49560,5,3,2
164,2,1,49795,5,3,2
164,3,1,49665,5,3,2
164,4,1,49699,5,3,2
165,1,1,23104,5,3,2
165,2,1,23034,5,3,2
165,3,1,23201,5,3,2
165,4,1,23555,5,3,2
166,1,0,1557,5,3,2
166,2,0,1594,5,3,2
166,3,0,1626,5,3,2
166,4,0,1603,5,3,2
167,1,0,311,5,3,2
167,2,0,331,5,3,2
167,3,0,319,5,3,2
167,4,0,299,5,3,2
168,1,1,869,5,3,2
168,2,1,856,5,3,2
168,3,1,855,5,3,2
168,4,1,915,5,3,2
169,1,1,3310,5,3,2
169,2,1,3610,5,3,2
169,3,1,3503,5,3,2
169,4,1,3575,5,3,2
170,1,1,2908,5,3,2
170,2,1,3026,5,3,2
170,3,1,3040,5,3,2
170,4,1,2866,5,3,2
171,1,0,224,5,3,2
171,2,0,228,5,3,2
171,3,0,255,5,3,2
171,4,0,232,5,3,2
172,1,1,21139,5,3,2
172,2,1,21058,5,3,2
172,3,1,21063,5,3,2
172,4,1,21040,5,3,2
173,1,0,276,5,3,2
173,2,0,305,5,3,2
173,3,0,280,5,3,2
173,4,0,258,5,3,2
174,1,0,41,5,3,2
174,2,0,41,5,3,2
174,3,0,41,5,3,2
174,4,0,45,5,3,2
175,1,1,4652,5,3,2
175,2,1,4673,5,3,2
175,3,1,4600,5,3,2
175,4,1,4543,5,3,2
176,1,0,15,5,3,2
176,2,0,6,5,3,2
176,3,0,10,5,3,2
176,4,0,15,5,3,2
177,1,0,306,5,3,2
177,2,0,341,5,3,2
177,3,0,325,5,3,2
177,4,0,331,5,3,2
178,1,0,142,5,3,2
178,2,0,139,5,3,2
178,3,0,134,5,3,2
178,4,0,144,5,3,2
179,1,1,939,5,3,2
179,2,1,960,5,3,2
179,3,1,979,5,3,2
179,4,1,1020,5,3,2
180,1,0,65,5,3,2
180,2,0,48,5,3,2
180,3,0,57,5,3,2
180,4,0,58,5,3,2
