"G","R","X","Y","alpha","beta","gamma"
15,2,0,6.45405234042331,5,3,2
15,3,0,6.1003980758791,5,3,2
15,4,0,6.65175927429655,5,3,2
16,1,0,3.53294182351408,5,3,2
16,2,0,3.69746106684923,5,3,2
16,3,0,4.53771915874179,5,3,2
16,4,0,3.35233187209671,5,3,2
17,1,0,4.39891131314704,5,3,2
17,2,0,3.87208687113035,5,3,2
17,3,0,3.54200681147348,5,3,2
17,4,0,4.8731361673668,5,3,2
18,1,1,11.8107926832817,5,3,2
18,2,1,11.8130150169089,5,3,2
18,3,1,11.5986756238974,5,3,2
18,4,1,11.132874982916,5,3,2
19,1,1,7.65762286924828,5,3,2
19,2,1,8.75375256833619,5,3,2
19,3,1,8.50047960026793,5,3,2
19,4,1,8.4864533369881,5,3,2
20,1,0,2.31715442230304,5,3,2
20,2,0,2.64070234162971,5,3,2
20,3,0,3.05025226917391,5,3,2
20,4,0,2.64165447111534,5,3,2
21,1,0,4.23272856517037,5,3,2
21,2,0,3.18917104235496,5,3,2
21,3,0,3.50434794529348,5,3,2
21,4,0,3.74535979735083,5,3,2
22,1,1,14.1613022008207,5,3,2
22,2,1,14.0004351749959,5,3,2
22,3,1,14.7779744198179,5,3,2
22,4,1,14.0004781159607,5,3,2
23,1,1,12.4490160725083,5,3,2
23,2,1,12.5194027350568,5,3,2
23,3,1,12.1115402951185,5,3,2
23,4,1,12.1628896710301,5,3,2
24,1,1,6.97102953179591,5,3,2
24,2,1,7.65532121410416,5,3,2
24,3,1,7.11348150591178,5,3,2
24,4,1,7.57060995812507,5,3,2
25,1,0,2.11882276917197,5,3,2
25,2,0,2.12475120695748,5,3,2
25,3,0,2.18542544412025,5,3,2
25,4,0,2.23253637301574,5,3,2
26,1,1,7.30182229493993,5,3,2
26,2,1,6.7824559556298,5,3,2
26,3,1,6.93979590579858,5,3,2
26,4,1,6.68835864560296,5,3,2
27,1,0,4.89151327419019,5,3,2
27,2,0,4.14900810638669,5,3,2
27,3,0,4.26776848632693,5,3,2
27,4,0,4.20969447302623,5,3,2
28,1,1,11.8428690741883,5,3,2
28,2,1,10.9137239052343,5,3,2
28,3,1,10.8780878370882,5,3,2
28,4,1,11.5768441893899,5,3,2
29,1,0,3.34177290697964,5,3,2
29,2,0,4.6226174083784,5,3,2
29,3,0,3.94168923219743,5,3,2
29,4,0,3.5941795832143,5,3,2
30,1,1,11.1794801655637,5,3,2
30,2,1,10.7913928560064,5,3,2
30,3,1,9.97371278945581,5,3,2
30,4,1,10.5078349214251,5,3,2
31,1,0,4.49752592762096,5,3,2
31,2,0,5.05640666114068,5,3,2
31,3,0,4.10625377812454,5,3,2
31,4,0,5.37840241075357,5,3,2
32,1,1,8.18161508025634,5,3,2
32,2,1,8.38778034747934,5,3,2
32,3,1,8.81167864844061,5,3,2
32,4,1,8.97062695279353,5,3,2
33,1,0,2.24303371786016,5,3,2
33,2,0,1.83908963318983,5,3,2
33,3,0,1.41988749768805,5,3,2
33,4,0,1.51191920609571,5,3,2
34,1,0,7.97841252093073,5,3,2
34,2,0,7.43752416240818,5,3,2
34,3,0,8.05977492527102,5,3,2
34,4,0,8.90562890969945,5,3,2
35,1,1,4.8113018776074,5,3,2
35,2,1,6.5919191049633,5,3,2
35,3,1,6.22763589671346,5,3,2
35,4,1,5.58490005982136,5,3,2
36,1,1,8.22775132448185,5,3,2
36,2,1,9.20489771690867,5,3,2
36,3,1,9.11563919737421,5,3,2
36,4,1,9.47654789217806,5,3,2
37,1,0,3.19628706414745,5,3,2
37,2,0,3.32500620604324,5,3,2
37,3,0,4.08099494567491,5,3,2
37,4,0,3.7123840007119,5,3,2
38,1,0,5.3035409118745,5,3,2
38,2,0,6.48245140517138,5,3,2
38,3,0,6.89307340319356,5,3,2
38,4,0,5.96864287147404,5,3,2
39,1,0,5.34887852813874,5,3,2
39,2,0,5.69535807802227,5,3,2
39,3,0,5.27237822865224,5,3,2
39,4,0,5.12410934784736,5,3,2
40,1,0,8.20557269124465,5,3,2
40,2,0,7.45808908405427,5,3,2
40,3,0,8.38653997598658,5,3,2
40,4,0,7.52487958332212,5,3,2
41,1,1,8.95901305886936,5,3,2
41,2,1,9.06094667430456,5,3,2
41,3,1,7.94697273620165,5,3,2
41,4,1,8.77564487243656,5,3,2
42,1,1,8.99693059498982,5,3,2
42,2,1,8.69491478480936,5,3,2
42,3,1,9.03733971368145,5,3,2
42,4,1,8.23555752666819,5,3,2
43,1,1,9.05165611325814,5,3,2
43,2,1,8.62463708349386,5,3,2
43,3,1,8.4336063746723,5,3,2
43,4,1,8.44802382538562,5,3,2
44,1,0,1.73522019821508,5,3,2
44,2,0,2.64304242158552,5,3,2
44,3,0,1.89195137148792,5,3,2
44,4,0,1.75238294091513,5,3,2
45,1,1,9.88028493544398,5,3,2
45,2,1,9.23807643384578,5,3,2
45,3,1,9.63618482505488,5,3,2
45,4,1,10.6497311261922,5,3,2
46,1,1,8.64010996224722,5,3,2
46,2,1,7.88811247273676,5,3,2
46,3,1,7.39735600069038,5,3,2
46,4,1,7.94186845264094,5,3,2
47,1,0,1.46089079848857,5,3,2
47,2,0,2.24174110822145,5,3,2
47,3,0,2.2056175027023,5,3,2
47,4,0,2.19608332489393,5,3,2
48,1,0,4.91185047220914,5,3,2
48,2,0,3.54632491237875,5,3,2
48,3,0,3.97426648666944,5,3,2
48,4,0,4.15173439467416,5,3,2
49,1,1,9.55614931424145,5,3,2
49,2,1,9.38306216105252,5,3,2
49,3,1,9.4362144406772,5,3,2
49,4,1,8.9213469435445,5,3,2
50,1,0,6.02032151247977,5,3,2
50,2,0,6.21397218076734,5,3,2
50,3,0,6.27636726357897,5,3,2
50,4,0,5.35225332590937,5,3,2
51,1,1,5.92314722682255,5,3,2
51,2,1,6.38441945856867,5,3,2
51,3,1,6.29813236620127,5,3,2
51,4,1,6.11295916100189,5,3,2
52,1,0,4.23293509023149,5,3,2
52,2,0,4.56972709922594,5,3,2
52,3,0,4.11842742057491,5,3,2
52,4,0,5.11382221988196,5,3,2
53,1,0,5.97075083437697,5,3,2
53,2,0,5.5730196653002,5,3,2
53,3,0,6.57265257581628,5,3,2
53,4,0,5.07466870381319,5,3,2
54,1,0,6.47756240266616,5,3,2
54,2,0,5.88692848021669,5,3,2
54,3,0,5.65006549605484,5,3,2
54,4,0,6.92583252850723,5,3,2
55,1,0,5.65081717853534,5,3,2
55,2,0,5.36392541678317,5,3,2
55,3,0,4.5693476213682,5,3,2
55,4,0,5.74011930074422,5,3,2
56,1,1,9.09991933289302,5,3,2
56,2,1,10.0289988165732,5,3,2
56,3,1,8.51838234172955,5,3,2
56,4,1,9.68316398178454,5,3,2
57,1,0,4.67841487586799,5,3,2
57,2,0,5.54044418730376,5,3,2
57,3,0,4.85155279082195,5,3,2
57,4,0,5.7319567212372,5,3,2
58,1,0,4.41970075788517,5,3,2
58,2,0,3.3041954959317,5,3,2
58,3,0,3.50521823981738,5,3,2
58,4,0,3.89160183781797,5,3,2
59,1,1,7.96682906702581,5,3,2
59,2,1,8.4058827502814,5,3,2
59,3,1,8.09391749857281,5,3,2
59,4,1,8.46711227479009,5,3,2
60,1,1,10.1046274894177,5,3,2
60,2,1,10.4593996212008,5,3,2
60,3,1,10.5582491328188,5,3,2
60,4,1,11.3105677962431,5,3,2
61,1,0,3.38381494948086,5,3,2
61,2,0,3.90095760485211,5,3,2
61,3,0,3.20071970280204,5,3,2
61,4,0,3.14106212830903,5,3,2
62,1,0,5.78649484478386,5,3,2
62,2,0,4.5950497217257,5,3,2
62,3,0,5.90386373032349,5,3,2
62,4,0,5.37681554120312,5,3,2
63,1,1,9.55616519162423,5,3,2
63,2,1,9.57306458664055,5,3,2
63,3,1,9.21698097969432,5,3,2
63,4,1,9.47092686425966,5,3,2
64,1,1,7.0873002107496,5,3,2
64,2,1,6.77050399562979,5,3,2
64,3,1,7.17871294863783,5,3,2
64,4,1,7.23807396126441,5,3,2
65,1,1,8.70923881213139,5,3,2
65,2,1,9.04859793172849,5,3,2
65,3,1,8.84851403903099,5,3,2
65,4,1,8.13914646747509,5,3,2
66,1,0,5.07193741077951,5,3,2
66,2,0,4.50465959658587,5,3,2
66,3,0,5.50674045000721,5,3,2
66,4,0,5.76291080523114,5,3,2
67,1,1,4.78540324325365,5,3,2
67,2,1,4.7617928388087,5,3,2
67,3,1,4.06596138373755,5,3,2
67,4,1,4.75172175288242,5,3,2
68,1,0,2.36026620850685,5,3,2
68,2,0,2.15661007688379,5,3,2
68,3,0,2.32099457457482,5,3,2
68,4,0,2.95366906091167,5,3,2
69,1,1,5.84548004969056,5,3,2
69,2,1,5.89798175006303,5,3,2
69,3,1,6.59524796475917,5,3,2
69,4,1,6.81595540983863,5,3,2
70,1,1,8.40566223434713,5,3,2
70,2,1,8.90311314297082,5,3,2
70,3,1,9.66962783248842,5,3,2
70,4,1,9.40342705913049,5,3,2
71,1,1,5.32379122936206,5,3,2
71,2,1,6.22218274613897,5,3,2
71,3,1,4.58924871864999,5,3,2
71,4,1,5.43842319384277,5,3,2
72,1,0,2.75367440092708,5,3,2
72,2,0,2.30760690888757,5,3,2
72,3,0,1.83914754101212,5,3,2
72,4,0,1.85885022345499,5,3,2
73,1,0,6.42476095317183,5,3,2
73,2,0,4.48071448672534,5,3,2
73,3,0,5.44621044733821,5,3,2
73,4,0,4.32669900119994,5,3,2
74,1,0,6.36592546073879,5,3,2
74,2,0,5.86124300885688,5,3,2
74,3,0,6.51397663890895,5,3,2
74,4,0,5.50624080857606,5,3,2
75,1,1,10.0739283419723,5,3,2
75,2,1,9.00220147131516,5,3,2
75,3,1,9.68680409951685,5,3,2
75,4,1,9.53293327672898,5,3,2
76,1,0,7.17822977349189,5,3,2
76,2,0,6.62966619106887,5,3,2
76,3,0,6.60277152387603,5,3,2
76,4,0,6.58373527559312,5,3,2
77,1,1,8.46924973439638,5,3,2
77,2,1,9.01199827898518,5,3,2
77,3,1,8.87439536132634,5,3,2
77,4,1,8.21810152442193,5,3,2
78,1,0,7.37462913188619,5,3,2
78,2,0,7.69142189000151,5,3,2
78,3,0,7.1049144401998,5,3,2
78,4,0,7.93889019029824,5,3,2
79,1,1,7.89477861830718,5,3,2
79,2,1,8.59287322715935,5,3,2
79,3,1,7.49503152665077,5,3,2
79,4,1,7.6270471572643,5,3,2
80,1,0,6.2952906212499,5,3,2
80,2,0,5.7281939807617,5,3,2
80,3,0,5.89571742358734,5,3,2
80,4,0,5.55958116303159,5,3,2
81,1,0,4.53177138257655,5,3,2
81,2,0,3.82686128544226,5,3,2
81,3,0,4.80424534218686,5,3,2
81,4,0,3.71137691166278,5,3,2
82,1,1,6.64147999306439,5,3,2
82,2,1,6.9026820938143,5,3,2
82,3,1,6.93991302725787,5,3,2
82,4,1,8.0051659013384,5,3,2
83,1,0,2.35591023911547,5,3,2
83,2,0,1.67022202573984,5,3,2
83,3,0,2.82196678781652,5,3,2
83,4,0,2.08856117689219,5,3,2
84,1,0,8.42848945220377,5,3,2
84,2,0,7.14477738243455,5,3,2
84,3,0,7.33711652081395,5,3,2
84,4,0,7.55273466828314,5,3,2
85,1,1,3.47654052376361,5,3,2
85,2,1,3.17177973656991,5,3,2
85,3,1,3.4159413824117,5,3,2
85,4,1,2.81885050319862,5,3,2
86,1,1,7.95959238386246,5,3,2
86,2,1,7.72671970876899,5,3,2
86,3,1,8.08580525605393,5,3,2
86,4,1,8.29813223457107,5,3,2
87,1,0,1.80348931267312,5,3,2
87,2,0,2.24719416500835,5,3,2
87,3,0,2.39206238500686,5,3,2
87,4,0,2.1354084185801,5,3,2
88,1,1,8.35349372834429,5,3,2
88,2,1,8.3969556693686,5,3,2
88,3,1,7.40281171716349,5,3,2
88,4,1,8.24679399666673,5,3,2
89,1,0,4.62792865273489,5,3,2
89,2,0,5.82184901914927,5,3,2
89,3,0,5.26891484027186,5,3,2
89,4,0,4.7107418662019,5,3,2
90,1,0,4.62140669224898,5,3,2
90,2,0,4.99088476800147,5,3,2
90,3,0,5.13153772854901,5,3,2
90,4,0,3.67040847935683,5,3,2
91,1,1,5.69220499865783,5,3,2
91,2,1,7.55016069739895,5,3,2
91,3,1,6.20496609932668,5,3,2
91,4,1,6.12764512967265,5,3,2
