"G","R","X","Y","alpha","beta","gamma"
15,7,0,448,5,3,2
15,8,0,420,5,3,2
15,9,0,414,5,3,2
16,1,1,2437,5,3,2
16,2,1,2289,5,3,2
16,3,1,2315,5,3,2
16,4,1,2320,5,3,2
16,5,1,2312,5,3,2
16,6,1,2352,5,3,2
16,7,1,2287,5,3,2
16,8,1,2367,5,3,2
16,9,1,2365,5,3,2
17,1,0,33,5,3,2
17,2,0,29,5,3,2
17,3,0,34,5,3,2
17,4,0,33,5,3,2
17,5,0,29,5,3,2
17,6,0,43,5,3,2
17,7,0,33,5,3,2
17,8,0,34,5,3,2
17,9,0,47,5,3,2
18,1,1,1142,5,3,2
18,2,1,1227,5,3,2
18,3,1,1163,5,3,2
18,4,1,1253,5,3,2
18,5,1,1176,5,3,2
18,6,1,1199,5,3,2
18,7,1,1172,5,3,2
18,8,1,1257,5,3,2
18,9,1,1175,5,3,2
19,1,1,33803,5,3,2
19,2,1,34086,5,3,2
19,3,1,33903,5,3,2
19,4,1,33522,5,3,2
19,5,1,33801,5,3,2
19,6,1,34206,5,3,2
19,7,1,33814,5,3,2
19,8,1,34076,5,3,2
19,9,1,33669,5,3,2
20,1,0,477,5,3,2
20,2,0,482,5,3,2
20,3,0,511,5,3,2
20,4,0,486,5,3,2
20,5,0,451,5,3,2
20,6,0,455,5,3,2
20,7,0,484,5,3,2
20,8,0,512,5,3,2
20,9,0,483,5,3,2
21,1,0,0,5,3,2
21,2,0,3,5,3,2
21,3,0,2,5,3,2
21,4,0,1,5,3,2
21,5,0,1,5,3,2
21,6,0,1,5,3,2
21,7,0,3,5,3,2
21,8,0,2,5,3,2
21,9,0,2,5,3,2
22,1,1,1618,5,3,2
22,2,1,1694,5,3,2
22,3,1,1620,5,3,2
22,4,1,1617,5,3,2
22,5,1,1617,5,3,2
22,6,1,1612,5,3,2
22,7,1,1641,5,3,2
22,8,1,1606,5,3,2
22,9,1,1613,5,3,2
23,1,0,626,5,3,2
23,2,0,621,5,3,2
23,3,0,572,5,3,2
23,4,0,633,5,3,2
23,5,0,637,5,3,2
23,6,0,640,5,3,2
23,7,0,624,5,3,2
23,8,0,648,5,3,2
23,9,0,629,5,3,2
24,1,0,149,5,3,2
24,2,0,126,5,3,2
24,3,0,126,5,3,2
24,4,0,142,5,3,2
24,5,0,136,5,3,2
24,6,0,141,5,3,2
24,7,0,144,5,3,2
24,8,0,136,5,3,2
24,9,0,136,5,3,2
25,1,0,4995,5,3,2
25,2,0,4921,5,3,2
25,3,0,4968,5,3,2
25,4,0,5066,5,3,2
25,5,0,5038,5,3,2
25,6,0,5061,5,3,2
25,7,0,4973,5,3,2
25,8,0,4943,5,3,2
25,9,0,5033,5,3,2
26,1,1,13143,5,3,2
26,2,1,13187,5,3,2
26,3,1,13178,5,3,2
26,4,1,13038,5,3,2
26,5,1,13243,5,3,2
26,6,1,13020,5,3,2
26,7,1,13204,5,3,2
26,8,1,12888,5,3,2
26,9,1,12961,5,3,2
27,1,1,1022,5,3,2
27,2,1,1054,5,3,2
27,3,1,1057,5,3,2
27,4,1,994,5,3,2
27,5,1,992,5,3,2
27,6,1,1093,5,3,2
27,7,1,1060,5,3,2
27,8,1,1056,5,3,2
27,9,1,1052,5,3,2
28,1,1,1646,5,3,2
28,2,1,1605,5,3,2
28,3,1,1545,5,3,2
28,4,1,1651,5,3,2
28,5,1,1587,5,3,2
28,6,1,1608,5,3,2
28,7,1,1535,5,3,2
28,8,1,1579,5,3,2
28,9,1,1610,5,3,2
29,1,1,1859,5,3,2
29,2,1,1960,5,3,2
29,3,1,1866,5,3,2
29,4,1,1881,5,3,2
29,5,1,1903,5,3,2
29,6,1,1904,5,3,2
29,7,1,1970,5,3,2
29,8,1,1859,5,3,2
29,9,1,1974,5,3,2
30,1,1,23950,5,3,2
30,2,1,23975,5,3,2
30,3,1,23665,5,3,2
30,4,1,23845,5,3,2
30,5,1,23516,5,3,2
30,6,1,24078,5,3,2
30,7,1,23926,5,3,2
30,8,1,23850,5,3,2
30,9,1,23736,5,3,2
31,1,1,3715,5,3,2
31,2,1,3631,5,3,2
31,3,1,3574,5,3,2
31,4,1,3570,5,3,2
31,5,1,3664,5,3,2
31,6,1,3560,5,3,2
31,7,1,3629,5,3,2
31,8,1,3510,5,3,2
31,9,1,3572,5,3,2
32,1,1,70,5,3,2
32,2,1,80,5,3,2
32,3,1,77,5,3,2
32,4,1,89,5,3,2
32,5,1,63,5,3,2
32,6,1,59,5,3,2
32,7,1,86,5,3,2
32,8,1,71,5,3,2
32,9,1,84,5,3,2
33,1,1,1601,5,3,2
33,2,1,1625,5,3,2
33,3,1,1557,5,3,2
33,4,1,1586,5,3,2
33,5,1,1558,5,3,2
33,6,1,1500,5,3,2
33,7,1,1476,5,3,2
33,8,1,1534,5,3,2
33,9,1,1592,5,3,2
34,1,1,1303,5,3,2
34,2,1,1308,5,3,2
34,3,1,1358,5,3,2
34,4,1,1329,5,3,2
34,5,1,1257,5,3,2
34,6,1,1328,5,3,2
34,7,1,1290,5,3,2
34,8,1,1304,5,3,2
34,9,1,1234,5,3,2
35,1,0,226,5,3,2
35,2,0,247,5,3,2
35,3,0,233,5,3,2
35,4,0,228,5,3,2
35,5,0,240,5,3,2
35,6,0,227,5,3,2
35,7,0,234,5,3,2
35,8,0,213,5,3,2
35,9,0,227,5,3,2
36,1,0,106,5,3,2
36,2,0,95,5,3,2
36,3,0,124,5,3,2
36,4,0,104,5,3,2
36,5,0,96,5,3,2
36,6,0,93,5,3,2
36,7,0,88,5,3,2
36,8,0,126,5,3,2
36,9,0,103,5,3,2
37,1,0,35,5,3,2
37,2,0,36,5,3,2
37,3,0,39,5,3,2
37,4,0,24,5,3,2
37,5,0,25,5,3,2
37,6,0,22,5,3,2
37,7,0,29,5,3,2
37,8,0,30,5,3,2
37,9,0,38,5,3,2
38,1,0,33,5,3,2
38,2,0,35,5,3,2
38,3,0,25,5,3,2
38,4,0,26,5,3,2
38,5,0,33,5,3,2
38,6,0,29,5,3,2
38,7,0,26,5,3,2
38,8,0,44,5,3,2
38,9,0,35,5,3,2
39,1,0,465,5,3,2
39,2,0,488,5,3,2
39,3,0,459,5,3,2
39,4,0,464,5,3,2
39,5,0,497,5,3,2
39,6,0,458,5,3,2
39,7,0,486,5,3,2
39,8,0,460,5,3,2
39,9,0,437,5,3,2
40,1,0,1224,5,3,2
40,2,0,1219,5,3,2
40,3,0,1279,5,3,2
40,4,0,1247,5,3,2
40,5,0,1229,5,3,2
40,6,0,1305,5,3,2
40,7,0,1199,5,3,2
40,8,0,1248,5,3,2
40,9,0,1241,5,3,2
41,1,0,8,5,3,2
41,2,0,21,5,3,2
41,3,0,11,5,3,2
41,4,0,17,5,3,2
41,5,0,23,5,3,2
41,6,0,9,5,3,2
41,7,0,10,5,3,2
41,8,0,12,5,3,2
41,9,0,11,5,3,2
42,1,0,293,5,3,2
42,2,0,270,5,3,2
42,3,0,301,5,3,2
42,4,0,329,5,3,2
42,5,0,308,5,3,2
42,6,0,292,5,3,2
42,7,0,307,5,3,2
42,8,0,304,5,3,2
42,9,0,303,5,3,2
43,1,0,14,5,3,2
43,2,0,18,5,3,2
43,3,0,19,5,3,2
43,4,0,15,5,3,2
43,5,0,16,5,3,2
43,6,0,7,5,3,2
43,7,0,14,5,3,2
43,8,0,13,5,3,2
43,9,0,7,5,3,2
44,1,1,1267,5,3,2
44,2,1,1156,5,3,2
44,3,1,1243,5,3,2
44,4,1,1244,5,3,2
44,5,1,1215,5,3,2
44,6,1,1244,5,3,2
44,7,1,1180,5,3,2
44,8,1,1273,5,3,2
44,9,1,1243,5,3,2
45,1,1,6989,5,3,2
45,2,1,6973,5,3,2
45,3,1,7054,5,3,2
45,4,1,7212,5,3,2
45,5,1,7177,5,3,2
45,6,1,7170,5,3,2
45,7,1,7150,5,3,2
45,8,1,7073,5,3,2
45,9,1,7146,5,3,2
46,1,0,14,5,3,2
46,2,0,19,5,3,2
46,3,0,18,5,3,2
46,4,0,16,5,3,2
46,5,0,18,5,3,2
46,6,0,14,5,3,2
46,7,0,18,5,3,2
46,8,0,12,5,3,2
46,9,0,12,5,3,2
47,1,1,53484,5,3,2
47,2,1,53655,5,3,2
47,3,1,53434,5,3,2
47,4,1,53591,5,3,2
47,5,1,53192,5,3,2
47,6,1,53579,5,3,2
47,7,1,53255,5,3,2
47,8,1,53867,5,3,2
47,9,1,53680,5,3,2
48,1,0,11,5,3,2
48,2,0,6,5,3,2
48,3,0,6,5,3,2
48,4,0,17,5,3,2
48,5,0,8,5,3,2
48,6,0,10,5,3,2
48,7,0,7,5,3,2
48,8,0,6,5,3,2
48,9,0,5,5,3,2
