"G","R","X","Y","alpha","beta","gamma"
18,3,0,778,5,3,3
18,4,0,787,5,3,3
18,5,0,805,5,3,3
18,6,0,751,5,3,3
18,7,0,778,5,3,3
18,8,0,729,5,3,3
18,9,0,763,5,3,3
18,10,0,731,5,3,3
18,11,0,746,5,3,3
18,12,0,765,5,3,3
18,13,0,786,5,3,3
18,14,0,774,5,3,3
18,15,0,772,5,3,3
18,16,0,805,5,3,3
18,17,0,729,5,3,3
18,18,0,754,5,3,3
18,19,0,757,5,3,3
18,20,0,777,5,3,3
18,21,0,771,5,3,3
18,22,0,766,5,3,3
18,23,0,753,5,3,3
18,24,0,738,5,3,3
18,25,0,738,5,3,3
19,1,1,22417,5,3,3
19,2,1,22508,5,3,3
19,3,1,22338,5,3,3
19,4,1,22448,5,3,3
19,5,1,22567,5,3,3
19,6,1,22409,5,3,3
19,7,1,22676,5,3,3
19,8,1,22175,5,3,3
19,9,1,22079,5,3,3
19,10,1,22239,5,3,3
19,11,1,22521,5,3,3
19,12,1,22294,5,3,3
19,13,1,22255,5,3,3
19,14,1,21980,5,3,3
19,15,1,22360,5,3,3
19,16,1,22434,5,3,3
19,17,1,22223,5,3,3
19,18,1,22357,5,3,3
19,19,1,22256,5,3,3
19,20,1,22314,5,3,3
19,21,1,22171,5,3,3
19,22,1,22217,5,3,3
19,23,1,22301,5,3,3
19,24,1,22101,5,3,3
19,25,1,22367,5,3,3
