"G","R","X","Y","alpha","beta","gamma"
56,1,1,3086,5,3,2
56,2,1,3148,5,3,2
57,1,1,80,5,3,2
57,2,1,75,5,3,2
58,1,1,4187,5,3,2
58,2,1,4318,5,3,2
59,1,1,5060,5,3,2
59,2,1,5241,5,3,2
60,1,1,996,5,3,2
60,2,1,920,5,3,2
61,1,1,9878,5,3,2
61,2,1,9676,5,3,2
62,1,0,35,5,3,2
62,2,0,34,5,3,2
63,1,0,503,5,3,2
63,2,0,553,5,3,2
64,1,1,128,5,3,2
64,2,1,123,5,3,2
65,1,1,8042,5,3,2
65,2,1,8163,5,3,2
66,1,0,16927,5,3,2
66,2,0,16900,5,3,2
67,1,0,5,5,3,2
67,2,0,5,5,3,2
68,1,1,7373,5,3,2
68,2,1,7370,5,3,2
69,1,1,143,5,3,2
69,2,1,129,5,3,2
70,1,1,1075,5,3,2
70,2,1,1142,5,3,2
71,1,1,1289,5,3,2
71,2,1,1354,5,3,2
72,1,1,76,5,3,2
72,2,1,81,5,3,2
73,1,0,40,5,3,2
73,2,0,39,5,3,2
74,1,1,3645,5,3,2
74,2,1,3510,5,3,2
75,1,0,100,5,3,2
75,2,0,98,5,3,2
76,1,1,25338,5,3,2
76,2,1,25552,5,3,2
77,1,0,30,5,3,2
77,2,0,21,5,3,2
78,1,0,525,5,3,2
78,2,0,517,5,3,2
79,1,1,18233,5,3,2
79,2,1,18160,5,3,2
80,1,1,67254,5,3,2
80,2,1,67148,5,3,2
81,1,0,15,5,3,2
81,2,0,9,5,3,2
82,1,1,336,5,3,2
82,2,1,337,5,3,2
83,1,1,34450,5,3,2
83,2,1,34559,5,3,2
84,1,0,109,5,3,2
84,2,0,100,5,3,2
85,1,0,148,5,3,2
85,2,0,140,5,3,2
86,1,0,111,5,3,2
86,2,0,98,5,3,2
87,1,0,398,5,3,2
87,2,0,387,5,3,2
88,1,0,57,5,3,2
88,2,0,55,5,3,2
89,1,1,1141,5,3,2
89,2,1,1177,5,3,2
90,1,1,235,5,3,2
90,2,1,190,5,3,2
91,1,0,138,5,3,2
91,2,0,122,5,3,2
92,1,1,39843,5,3,2
92,2,1,39756,5,3,2
93,1,1,9182,5,3,2
93,2,1,9213,5,3,2
94,1,0,168,5,3,2
94,2,0,173,5,3,2
95,1,1,894,5,3,2
95,2,1,840,5,3,2
96,1,1,4092,5,3,2
96,2,1,4120,5,3,2
97,1,1,2058,5,3,2
97,2,1,2044,5,3,2
98,1,0,816,5,3,2
98,2,0,788,5,3,2
99,1,1,20030,5,3,2
99,2,1,20271,5,3,2
100,1,0,85,5,3,2
100,2,0,75,5,3,2
101,1,0,231,5,3,2
101,2,0,219,5,3,2
102,1,1,176,5,3,2
102,2,1,184,5,3,2
103,1,0,49,5,3,2
103,2,0,50,5,3,2
104,1,0,1650,5,3,2
104,2,0,1634,5,3,2
105,1,1,623,5,3,2
105,2,1,578,5,3,2
106,1,1,10719,5,3,2
106,2,1,10746,5,3,2
107,1,0,6834,5,3,2
107,2,0,6587,5,3,2
108,1,0,1011,5,3,2
108,2,0,1007,5,3,2
109,1,1,5695,5,3,2
109,2,1,5742,5,3,2
110,1,0,27,5,3,2
110,2,0,25,5,3,2
111,1,1,277,5,3,2
111,2,1,276,5,3,2
112,1,0,6,5,3,2
112,2,0,6,5,3,2
113,1,1,77691,5,3,2
113,2,1,77571,5,3,2
114,1,0,1552,5,3,2
114,2,0,1558,5,3,2
115,1,1,695,5,3,2
115,2,1,736,5,3,2
116,1,1,803,5,3,2
116,2,1,800,5,3,2
117,1,1,11414,5,3,2
117,2,1,11500,5,3,2
118,1,1,9440,5,3,2
118,2,1,9695,5,3,2
119,1,0,151,5,3,2
119,2,0,155,5,3,2
120,1,1,4678,5,3,2
120,2,1,4664,5,3,2
121,1,1,137,5,3,2
121,2,1,136,5,3,2
122,1,0,31,5,3,2
122,2,0,28,5,3,2
123,1,0,31,5,3,2
123,2,0,27,5,3,2
124,1,0,1465,5,3,2
124,2,0,1440,5,3,2
125,1,1,2266,5,3,2
125,2,1,2280,5,3,2
126,1,0,455,5,3,2
126,2,0,531,5,3,2
127,1,0,24,5,3,2
127,2,0,14,5,3,2
128,1,1,54242,5,3,2
128,2,1,54439,5,3,2
129,1,0,220,5,3,2
129,2,0,225,5,3,2
130,1,1,2960,5,3,2
130,2,1,2940,5,3,2
131,1,1,86,5,3,2
131,2,1,88,5,3,2
132,1,1,1788,5,3,2
132,2,1,1737,5,3,2
133,1,1,39,5,3,2
133,2,1,43,5,3,2
134,1,0,1898,5,3,2
134,2,0,1889,5,3,2
135,1,0,135,5,3,2
135,2,0,128,5,3,2
136,1,0,768,5,3,2
136,2,0,717,5,3,2
137,1,1,164366,5,3,2
137,2,1,164490,5,3,2
138,1,0,3958,5,3,2
138,2,0,3992,5,3,2
139,1,1,17589,5,3,2
139,2,1,17527,5,3,2
140,1,0,40,5,3,2
140,2,0,41,5,3,2
141,1,0,91,5,3,2
141,2,0,102,5,3,2
142,1,0,8,5,3,2
142,2,0,18,5,3,2
143,1,1,40861,5,3,2
143,2,1,40524,5,3,2
144,1,1,265,5,3,2
144,2,1,284,5,3,2
145,1,1,3963,5,3,2
145,2,1,4004,5,3,2
146,1,0,338,5,3,2
146,2,0,338,5,3,2
147,1,1,8584,5,3,2
147,2,1,8669,5,3,2
148,1,0,683,5,3,2
148,2,0,656,5,3,2
149,1,1,1808,5,3,2
149,2,1,1787,5,3,2
150,1,1,162,5,3,2
150,2,1,158,5,3,2
151,1,1,6170,5,3,2
151,2,1,6155,5,3,2
152,1,0,169,5,3,2
152,2,0,157,5,3,2
153,1,1,5004,5,3,2
153,2,1,4878,5,3,2
154,1,0,95,5,3,2
154,2,0,101,5,3,2
155,1,0,4,5,3,2
155,2,0,6,5,3,2
156,1,0,27,5,3,2
156,2,0,23,5,3,2
157,1,0,190,5,3,2
157,2,0,182,5,3,2
158,1,1,6191,5,3,2
158,2,1,5977,5,3,2
159,1,1,356,5,3,2
159,2,1,349,5,3,2
160,1,0,154,5,3,2
160,2,0,166,5,3,2
161,1,0,3963,5,3,2
161,2,0,3989,5,3,2
162,1,1,457,5,3,2
162,2,1,441,5,3,2
163,1,1,2700,5,3,2
163,2,1,2641,5,3,2
164,1,0,923,5,3,2
164,2,0,896,5,3,2
165,1,1,105530,5,3,2
165,2,1,105918,5,3,2
166,1,1,22463,5,3,2
166,2,1,22192,5,3,2
167,1,1,1607,5,3,2
167,2,1,1543,5,3,2
168,1,0,58,5,3,2
168,2,0,63,5,3,2
169,1,1,5144,5,3,2
169,2,1,5099,5,3,2
170,1,0,471,5,3,2
170,2,0,427,5,3,2
171,1,0,1,5,3,2
171,2,0,1,5,3,2
172,1,0,273,5,3,2
172,2,0,305,5,3,2
173,1,0,32,5,3,2
173,2,0,46,5,3,2
174,1,1,7214,5,3,2
174,2,1,7052,5,3,2
175,1,1,629,5,3,2
175,2,1,606,5,3,2
176,1,0,96,5,3,2
176,2,0,86,5,3,2
177,1,1,3178,5,3,2
177,2,1,3171,5,3,2
178,1,1,9899,5,3,2
178,2,1,9872,5,3,2
179,1,0,119,5,3,2
179,2,0,134,5,3,2
180,1,1,9467,5,3,2
180,2,1,9275,5,3,2
181,1,0,61,5,3,2
181,2,0,73,5,3,2
182,1,1,3587,5,3,2
182,2,1,3524,5,3,2
183,1,1,2147,5,3,2
183,2,1,2118,5,3,2
184,1,1,4841,5,3,2
184,2,1,4687,5,3,2
185,1,1,72,5,3,2
185,2,1,63,5,3,2
186,1,0,37,5,3,2
186,2,0,25,5,3,2
187,1,0,56,5,3,2
187,2,0,69,5,3,2
188,1,1,48815,5,3,2
188,2,1,48621,5,3,2
189,1,0,14101,5,3,2
189,2,0,14223,5,3,2
190,1,1,546,5,3,2
190,2,1,465,5,3,2
191,1,1,3573,5,3,2
191,2,1,3622,5,3,2
192,1,0,69,5,3,2
192,2,0,72,5,3,2
193,1,0,1591,5,3,2
193,2,0,1572,5,3,2
194,1,1,435,5,3,2
194,2,1,443,5,3,2
195,1,1,4365,5,3,2
195,2,1,4282,5,3,2
196,1,1,3221,5,3,2
196,2,1,3298,5,3,2
197,1,1,50768,5,3,2
197,2,1,50087,5,3,2
