"G","R","X","Y","alpha","beta","gamma"
31,7,0,13,5,3,2
31,8,0,15,5,3,2
31,9,0,24,5,3,2
31,10,0,17,5,3,2
31,11,0,19,5,3,2
31,12,0,20,5,3,2
31,13,0,28,5,3,2
31,14,0,24,5,3,2
32,1,0,37,5,3,2
32,2,0,26,5,3,2
32,3,0,20,5,3,2
32,4,0,28,5,3,2
32,5,0,30,5,3,2
32,6,0,39,5,3,2
32,7,0,31,5,3,2
32,8,0,48,5,3,2
32,9,0,42,5,3,2
32,10,0,33,5,3,2
32,11,0,33,5,3,2
32,12,0,31,5,3,2
32,13,0,22,5,3,2
32,14,0,30,5,3,2
33,1,1,56399,5,3,2
33,2,1,56609,5,3,2
33,3,1,56391,5,3,2
33,4,1,55974,5,3,2
33,5,1,56450,5,3,2
33,6,1,56469,5,3,2
33,7,1,55937,5,3,2
33,8,1,56388,5,3,2
33,9,1,56246,5,3,2
33,10,1,56381,5,3,2
33,11,1,56554,5,3,2
33,12,1,56312,5,3,2
33,13,1,56332,5,3,2
33,14,1,56585,5,3,2
34,1,0,3056,5,3,2
34,2,0,2915,5,3,2
34,3,0,2957,5,3,2
34,4,0,2969,5,3,2
34,5,0,2995,5,3,2
34,6,0,2963,5,3,2
34,7,0,3050,5,3,2
34,8,0,3007,5,3,2
34,9,0,2988,5,3,2
34,10,0,2975,5,3,2
34,11,0,3005,5,3,2
34,12,0,2951,5,3,2
34,13,0,2912,5,3,2
34,14,0,2920,5,3,2
35,1,1,6207,5,3,2
35,2,1,6301,5,3,2
35,3,1,6363,5,3,2
35,4,1,6351,5,3,2
35,5,1,6619,5,3,2
35,6,1,6371,5,3,2
35,7,1,6360,5,3,2
35,8,1,6460,5,3,2
35,9,1,6349,5,3,2
35,10,1,6294,5,3,2
35,11,1,6448,5,3,2
35,12,1,6365,5,3,2
35,13,1,6357,5,3,2
35,14,1,6351,5,3,2
36,1,1,753,5,3,2
36,2,1,711,5,3,2
36,3,1,770,5,3,2
36,4,1,751,5,3,2
36,5,1,753,5,3,2
36,6,1,776,5,3,2
36,7,1,756,5,3,2
36,8,1,728,5,3,2
36,9,1,746,5,3,2
36,10,1,779,5,3,2
36,11,1,731,5,3,2
36,12,1,751,5,3,2
36,13,1,745,5,3,2
36,14,1,733,5,3,2
37,1,0,124,5,3,2
37,2,0,135,5,3,2
37,3,0,132,5,3,2
37,4,0,128,5,3,2
37,5,0,125,5,3,2
37,6,0,149,5,3,2
37,7,0,119,5,3,2
37,8,0,111,5,3,2
37,9,0,127,5,3,2
37,10,0,128,5,3,2
37,11,0,125,5,3,2
37,12,0,128,5,3,2
37,13,0,131,5,3,2
37,14,0,120,5,3,2
38,1,0,20,5,3,2
38,2,0,19,5,3,2
38,3,0,21,5,3,2
38,4,0,11,5,3,2
38,5,0,21,5,3,2
38,6,0,26,5,3,2
38,7,0,24,5,3,2
38,8,0,20,5,3,2
38,9,0,13,5,3,2
38,10,0,21,5,3,2
38,11,0,30,5,3,2
38,12,0,20,5,3,2
38,13,0,28,5,3,2
38,14,0,21,5,3,2
39,1,0,17,5,3,2
39,2,0,10,5,3,2
39,3,0,13,5,3,2
39,4,0,15,5,3,2
39,5,0,13,5,3,2
39,6,0,17,5,3,2
39,7,0,13,5,3,2
39,8,0,11,5,3,2
39,9,0,15,5,3,2
39,10,0,14,5,3,2
39,11,0,8,5,3,2
39,12,0,12,5,3,2
39,13,0,14,5,3,2
39,14,0,11,5,3,2
40,1,0,70,5,3,2
40,2,0,52,5,3,2
40,3,0,63,5,3,2
40,4,0,59,5,3,2
40,5,0,45,5,3,2
40,6,0,76,5,3,2
40,7,0,58,5,3,2
40,8,0,50,5,3,2
40,9,0,53,5,3,2
40,10,0,69,5,3,2
40,11,0,56,5,3,2
40,12,0,62,5,3,2
40,13,0,53,5,3,2
40,14,0,61,5,3,2
41,1,1,340,5,3,2
41,2,1,354,5,3,2
41,3,1,340,5,3,2
41,4,1,365,5,3,2
41,5,1,332,5,3,2
41,6,1,348,5,3,2
41,7,1,337,5,3,2
41,8,1,361,5,3,2
41,9,1,323,5,3,2
41,10,1,319,5,3,2
41,11,1,349,5,3,2
41,12,1,335,5,3,2
41,13,1,302,5,3,2
41,14,1,341,5,3,2
42,1,0,1552,5,3,2
42,2,0,1520,5,3,2
42,3,0,1551,5,3,2
42,4,0,1546,5,3,2
42,5,0,1484,5,3,2
42,6,0,1604,5,3,2
42,7,0,1490,5,3,2
42,8,0,1552,5,3,2
42,9,0,1548,5,3,2
42,10,0,1590,5,3,2
42,11,0,1556,5,3,2
42,12,0,1547,5,3,2
42,13,0,1516,5,3,2
42,14,0,1474,5,3,2
43,1,0,550,5,3,2
43,2,0,555,5,3,2
43,3,0,601,5,3,2
43,4,0,545,5,3,2
43,5,0,558,5,3,2
43,6,0,564,5,3,2
43,7,0,553,5,3,2
43,8,0,572,5,3,2
43,9,0,566,5,3,2
43,10,0,577,5,3,2
43,11,0,598,5,3,2
43,12,0,587,5,3,2
43,13,0,543,5,3,2
43,14,0,542,5,3,2
44,1,0,1,5,3,2
44,2,0,4,5,3,2
44,3,0,4,5,3,2
44,4,0,2,5,3,2
44,5,0,4,5,3,2
44,6,0,1,5,3,2
44,7,0,6,5,3,2
44,8,0,4,5,3,2
44,9,0,8,5,3,2
44,10,0,3,5,3,2
44,11,0,5,5,3,2
44,12,0,3,5,3,2
44,13,0,7,5,3,2
44,14,0,5,5,3,2
45,1,0,380,5,3,2
45,2,0,411,5,3,2
45,3,0,443,5,3,2
45,4,0,400,5,3,2
45,5,0,416,5,3,2
45,6,0,404,5,3,2
45,7,0,433,5,3,2
45,8,0,389,5,3,2
45,9,0,424,5,3,2
45,10,0,412,5,3,2
45,11,0,439,5,3,2
45,12,0,388,5,3,2
45,13,0,430,5,3,2
45,14,0,416,5,3,2
46,1,0,2284,5,3,2
46,2,0,2264,5,3,2
46,3,0,2350,5,3,2
46,4,0,2283,5,3,2
46,5,0,2355,5,3,2
46,6,0,2330,5,3,2
46,7,0,2276,5,3,2
46,8,0,2280,5,3,2
46,9,0,2299,5,3,2
46,10,0,2265,5,3,2
46,11,0,2289,5,3,2
46,12,0,2291,5,3,2
46,13,0,2299,5,3,2
46,14,0,2267,5,3,2
47,1,0,14,5,3,2
47,2,0,6,5,3,2
47,3,0,10,5,3,2
47,4,0,11,5,3,2
47,5,0,9,5,3,2
47,6,0,14,5,3,2
47,7,0,17,5,3,2
47,8,0,13,5,3,2
47,9,0,8,5,3,2
47,10,0,18,5,3,2
47,11,0,24,5,3,2
47,12,0,10,5,3,2
47,13,0,12,5,3,2
47,14,0,14,5,3,2
48,1,0,22,5,3,2
48,2,0,17,5,3,2
48,3,0,18,5,3,2
48,4,0,24,5,3,2
48,5,0,29,5,3,2
48,6,0,19,5,3,2
48,7,0,17,5,3,2
48,8,0,14,5,3,2
48,9,0,14,5,3,2
48,10,0,14,5,3,2
48,11,0,20,5,3,2
48,12,0,24,5,3,2
48,13,0,14,5,3,2
48,14,0,18,5,3,2
49,1,1,1663,5,3,2
49,2,1,1690,5,3,2
49,3,1,1632,5,3,2
49,4,1,1685,5,3,2
49,5,1,1693,5,3,2
49,6,1,1634,5,3,2
49,7,1,1708,5,3,2
49,8,1,1663,5,3,2
49,9,1,1655,5,3,2
49,10,1,1704,5,3,2
49,11,1,1649,5,3,2
49,12,1,1631,5,3,2
49,13,1,1737,5,3,2
49,14,1,1663,5,3,2
50,1,1,1399,5,3,2
50,2,1,1381,5,3,2
50,3,1,1375,5,3,2
50,4,1,1387,5,3,2
50,5,1,1337,5,3,2
50,6,1,1438,5,3,2
50,7,1,1349,5,3,2
50,8,1,1423,5,3,2
50,9,1,1391,5,3,2
50,10,1,1406,5,3,2
50,11,1,1361,5,3,2
50,12,1,1417,5,3,2
50,13,1,1379,5,3,2
50,14,1,1376,5,3,2
51,1,1,1790,5,3,2
51,2,1,1850,5,3,2
51,3,1,1821,5,3,2
51,4,1,1854,5,3,2
51,5,1,1886,5,3,2
51,6,1,1803,5,3,2
51,7,1,1815,5,3,2
51,8,1,1814,5,3,2
51,9,1,1795,5,3,2
51,10,1,1799,5,3,2
51,11,1,1783,5,3,2
51,12,1,1807,5,3,2
51,13,1,1777,5,3,2
51,14,1,1811,5,3,2
52,1,0,113,5,3,2
52,2,0,105,5,3,2
52,3,0,110,5,3,2
52,4,0,108,5,3,2
52,5,0,112,5,3,2
52,6,0,114,5,3,2
52,7,0,95,5,3,2
52,8,0,109,5,3,2
52,9,0,106,5,3,2
52,10,0,115,5,3,2
52,11,0,107,5,3,2
52,12,0,125,5,3,2
52,13,0,120,5,3,2
52,14,0,106,5,3,2
53,1,1,569,5,3,2
53,2,1,566,5,3,2
53,3,1,540,5,3,2
53,4,1,562,5,3,2
53,5,1,596,5,3,2
53,6,1,589,5,3,2
53,7,1,549,5,3,2
53,8,1,579,5,3,2
53,9,1,581,5,3,2
53,10,1,564,5,3,2
53,11,1,566,5,3,2
53,12,1,560,5,3,2
53,13,1,572,5,3,2
53,14,1,553,5,3,2
54,1,0,368,5,3,2
54,2,0,348,5,3,2
54,3,0,379,5,3,2
54,4,0,362,5,3,2
54,5,0,349,5,3,2
54,6,0,335,5,3,2
54,7,0,349,5,3,2
54,8,0,344,5,3,2
54,9,0,364,5,3,2
54,10,0,346,5,3,2
54,11,0,372,5,3,2
54,12,0,359,5,3,2
54,13,0,319,5,3,2
54,14,0,318,5,3,2
55,1,1,191,5,3,2
55,2,1,232,5,3,2
55,3,1,193,5,3,2
55,4,1,212,5,3,2
55,5,1,203,5,3,2
55,6,1,203,5,3,2
55,7,1,195,5,3,2
55,8,1,211,5,3,2
55,9,1,216,5,3,2
55,10,1,223,5,3,2
55,11,1,214,5,3,2
55,12,1,220,5,3,2
55,13,1,177,5,3,2
55,14,1,196,5,3,2
56,1,0,99,5,3,2
56,2,0,105,5,3,2
56,3,0,107,5,3,2
56,4,0,120,5,3,2
56,5,0,86,5,3,2
56,6,0,80,5,3,2
56,7,0,103,5,3,2
56,8,0,97,5,3,2
56,9,0,97,5,3,2
56,10,0,92,5,3,2
56,11,0,94,5,3,2
56,12,0,99,5,3,2
56,13,0,106,5,3,2
56,14,0,95,5,3,2
57,1,1,586,5,3,2
57,2,1,540,5,3,2
57,3,1,552,5,3,2
57,4,1,538,5,3,2
57,5,1,608,5,3,2
57,6,1,540,5,3,2
57,7,1,546,5,3,2
57,8,1,551,5,3,2
57,9,1,606,5,3,2
57,10,1,544,5,3,2
57,11,1,562,5,3,2
57,12,1,551,5,3,2
57,13,1,550,5,3,2
57,14,1,592,5,3,2
58,1,1,5764,5,3,2
58,2,1,5704,5,3,2
58,3,1,5827,5,3,2
58,4,1,5951,5,3,2
58,5,1,5919,5,3,2
58,6,1,5872,5,3,2
58,7,1,5891,5,3,2
58,8,1,5999,5,3,2
58,9,1,5885,5,3,2
58,10,1,5830,5,3,2
58,11,1,5806,5,3,2
58,12,1,5840,5,3,2
58,13,1,5913,5,3,2
58,14,1,5801,5,3,2
59,1,1,13005,5,3,2
59,2,1,13143,5,3,2
59,3,1,13020,5,3,2
59,4,1,13075,5,3,2
59,5,1,13003,5,3,2
59,6,1,13253,5,3,2
59,7,1,13362,5,3,2
59,8,1,12968,5,3,2
59,9,1,12889,5,3,2
59,10,1,13057,5,3,2
59,11,1,13192,5,3,2
59,12,1,13133,5,3,2
59,13,1,12815,5,3,2
59,14,1,12966,5,3,2
60,1,0,4,5,3,2
60,2,0,0,5,3,2
60,3,0,0,5,3,2
60,4,0,0,5,3,2
60,5,0,4,5,3,2
60,6,0,6,5,3,2
60,7,0,1,5,3,2
60,8,0,0,5,3,2
60,9,0,2,5,3,2
60,10,0,0,5,3,2
60,11,0,3,5,3,2
60,12,0,0,5,3,2
60,13,0,1,5,3,2
60,14,0,2,5,3,2
61,1,1,2897,5,3,2
61,2,1,2889,5,3,2
61,3,1,2886,5,3,2
61,4,1,2867,5,3,2
61,5,1,2854,5,3,2
61,6,1,2958,5,3,2
61,7,1,2720,5,3,2
61,8,1,2864,5,3,2
61,9,1,2814,5,3,2
61,10,1,2811,5,3,2
61,11,1,2887,5,3,2
61,12,1,2807,5,3,2
61,13,1,2832,5,3,2
61,14,1,2839,5,3,2
62,1,1,15600,5,3,2
62,2,1,15644,5,3,2
62,3,1,15766,5,3,2
62,4,1,15646,5,3,2
62,5,1,15385,5,3,2
62,6,1,15608,5,3,2
62,7,1,15588,5,3,2
62,8,1,15560,5,3,2
62,9,1,15661,5,3,2
62,10,1,15785,5,3,2
62,11,1,15496,5,3,2
62,12,1,15316,5,3,2
62,13,1,15491,5,3,2
62,14,1,15775,5,3,2
63,1,1,869,5,3,2
63,2,1,839,5,3,2
63,3,1,793,5,3,2
63,4,1,861,5,3,2
63,5,1,823,5,3,2
63,6,1,863,5,3,2
63,7,1,818,5,3,2
63,8,1,804,5,3,2
63,9,1,876,5,3,2
63,10,1,836,5,3,2
63,11,1,805,5,3,2
63,12,1,817,5,3,2
63,13,1,865,5,3,2
63,14,1,845,5,3,2
64,1,1,50790,5,3,2
64,2,1,50992,5,3,2
64,3,1,50744,5,3,2
64,4,1,50973,5,3,2
64,5,1,50879,5,3,2
64,6,1,50691,5,3,2
64,7,1,50731,5,3,2
64,8,1,50345,5,3,2
64,9,1,50425,5,3,2
64,10,1,50456,5,3,2
64,11,1,50850,5,3,2
64,12,1,50519,5,3,2
64,13,1,50790,5,3,2
64,14,1,50738,5,3,2
65,1,1,36758,5,3,2
65,2,1,36867,5,3,2
65,3,1,36552,5,3,2
65,4,1,36791,5,3,2
65,5,1,36778,5,3,2
65,6,1,36760,5,3,2
65,7,1,36808,5,3,2
65,8,1,36776,5,3,2
65,9,1,36526,5,3,2
65,10,1,36588,5,3,2
65,11,1,36636,5,3,2
65,12,1,36406,5,3,2
65,13,1,36863,5,3,2
65,14,1,36886,5,3,2
66,1,1,1539,5,3,2
66,2,1,1513,5,3,2
66,3,1,1610,5,3,2
66,4,1,1478,5,3,2
66,5,1,1497,5,3,2
66,6,1,1476,5,3,2
66,7,1,1541,5,3,2
66,8,1,1468,5,3,2
66,9,1,1515,5,3,2
66,10,1,1508,5,3,2
66,11,1,1484,5,3,2
66,12,1,1490,5,3,2
66,13,1,1484,5,3,2
66,14,1,1532,5,3,2
