"G","R","X","Y","alpha","beta","gamma"
13,6,1,344817,5,3,2
13,7,1,344634,5,3,2
13,8,1,345247,5,3,2
13,9,1,345526,5,3,2
13,10,1,344555,5,3,2
14,1,1,12357,5,3,2
14,2,1,12258,5,3,2
14,3,1,12451,5,3,2
14,4,1,12533,5,3,2
14,5,1,12471,5,3,2
14,6,1,12585,5,3,2
14,7,1,12321,5,3,2
14,8,1,12482,5,3,2
14,9,1,12418,5,3,2
14,10,1,12429,5,3,2
15,1,1,310520,5,3,2
15,2,1,309605,5,3,2
15,3,1,311878,5,3,2
15,4,1,309656,5,3,2
15,5,1,310107,5,3,2
15,6,1,310398,5,3,2
15,7,1,310406,5,3,2
15,8,1,310892,5,3,2
15,9,1,310158,5,3,2
15,10,1,310744,5,3,2
16,1,0,164,5,3,2
16,2,0,157,5,3,2
16,3,0,170,5,3,2
16,4,0,143,5,3,2
16,5,0,165,5,3,2
16,6,0,160,5,3,2
16,7,0,163,5,3,2
16,8,0,166,5,3,2
16,9,0,167,5,3,2
16,10,0,143,5,3,2
17,1,1,4057,5,3,2
17,2,1,4166,5,3,2
17,3,1,3983,5,3,2
17,4,1,3935,5,3,2
17,5,1,4032,5,3,2
17,6,1,4110,5,3,2
17,7,1,4005,5,3,2
17,8,1,4049,5,3,2
17,9,1,4073,5,3,2
17,10,1,4012,5,3,2
18,1,0,199,5,3,2
18,2,0,176,5,3,2
18,3,0,182,5,3,2
18,4,0,197,5,3,2
18,5,0,166,5,3,2
18,6,0,208,5,3,2
18,7,0,175,5,3,2
18,8,0,166,5,3,2
18,9,0,203,5,3,2
18,10,0,203,5,3,2
19,1,0,37,5,3,2
19,2,0,40,5,3,2
19,3,0,48,5,3,2
19,4,0,38,5,3,2
19,5,0,39,5,3,2
19,6,0,48,5,3,2
19,7,0,59,5,3,2
19,8,0,43,5,3,2
19,9,0,41,5,3,2
19,10,0,35,5,3,2
20,1,1,345,5,3,2
20,2,1,337,5,3,2
20,3,1,374,5,3,2
20,4,1,347,5,3,2
20,5,1,356,5,3,2
20,6,1,375,5,3,2
20,7,1,375,5,3,2
20,8,1,340,5,3,2
20,9,1,317,5,3,2
20,10,1,332,5,3,2
21,1,1,5549,5,3,2
21,2,1,5421,5,3,2
21,3,1,5480,5,3,2
21,4,1,5686,5,3,2
21,5,1,5540,5,3,2
21,6,1,5540,5,3,2
21,7,1,5553,5,3,2
21,8,1,5458,5,3,2
21,9,1,5567,5,3,2
21,10,1,5485,5,3,2
22,1,1,11442,5,3,2
22,2,1,11523,5,3,2
22,3,1,11443,5,3,2
22,4,1,11422,5,3,2
22,5,1,11259,5,3,2
22,6,1,11320,5,3,2
22,7,1,11496,5,3,2
22,8,1,11444,5,3,2
22,9,1,11419,5,3,2
22,10,1,11455,5,3,2
23,1,0,213,5,3,2
23,2,0,231,5,3,2
23,3,0,208,5,3,2
23,4,0,213,5,3,2
23,5,0,210,5,3,2
23,6,0,224,5,3,2
23,7,0,224,5,3,2
23,8,0,227,5,3,2
23,9,0,208,5,3,2
23,10,0,199,5,3,2
24,1,0,66,5,3,2
24,2,0,77,5,3,2
24,3,0,61,5,3,2
24,4,0,74,5,3,2
24,5,0,70,5,3,2
24,6,0,78,5,3,2
24,7,0,86,5,3,2
24,8,0,75,5,3,2
24,9,0,73,5,3,2
24,10,0,85,5,3,2
25,1,1,2522,5,3,2
25,2,1,2361,5,3,2
25,3,1,2357,5,3,2
25,4,1,2466,5,3,2
25,5,1,2469,5,3,2
25,6,1,2464,5,3,2
25,7,1,2507,5,3,2
25,8,1,2444,5,3,2
25,9,1,2443,5,3,2
25,10,1,2484,5,3,2
26,1,0,98,5,3,2
26,2,0,88,5,3,2
26,3,0,75,5,3,2
26,4,0,83,5,3,2
26,5,0,89,5,3,2
26,6,0,102,5,3,2
26,7,0,79,5,3,2
26,8,0,95,5,3,2
26,9,0,91,5,3,2
26,10,0,114,5,3,2
27,1,1,1537,5,3,2
27,2,1,1440,5,3,2
27,3,1,1512,5,3,2
27,4,1,1451,5,3,2
27,5,1,1539,5,3,2
27,6,1,1520,5,3,2
27,7,1,1507,5,3,2
27,8,1,1452,5,3,2
27,9,1,1514,5,3,2
27,10,1,1461,5,3,2
28,1,1,702,5,3,2
28,2,1,763,5,3,2
28,3,1,740,5,3,2
28,4,1,696,5,3,2
28,5,1,770,5,3,2
28,6,1,685,5,3,2
28,7,1,731,5,3,2
28,8,1,744,5,3,2
28,9,1,731,5,3,2
28,10,1,741,5,3,2
29,1,1,1204,5,3,2
29,2,1,1140,5,3,2
29,3,1,1110,5,3,2
29,4,1,1148,5,3,2
29,5,1,1118,5,3,2
29,6,1,1120,5,3,2
29,7,1,1149,5,3,2
29,8,1,1128,5,3,2
29,9,1,1137,5,3,2
29,10,1,1096,5,3,2
30,1,0,43,5,3,2
30,2,0,43,5,3,2
30,3,0,44,5,3,2
30,4,0,53,5,3,2
30,5,0,44,5,3,2
30,6,0,42,5,3,2
30,7,0,40,5,3,2
30,8,0,39,5,3,2
30,9,0,40,5,3,2
30,10,0,42,5,3,2
31,1,0,1096,5,3,2
31,2,0,1128,5,3,2
31,3,0,1057,5,3,2
31,4,0,1090,5,3,2
31,5,0,1087,5,3,2
31,6,0,1052,5,3,2
31,7,0,1101,5,3,2
31,8,0,1111,5,3,2
31,9,0,1049,5,3,2
31,10,0,1096,5,3,2
32,1,1,1533,5,3,2
32,2,1,1552,5,3,2
32,3,1,1512,5,3,2
32,4,1,1486,5,3,2
32,5,1,1459,5,3,2
32,6,1,1569,5,3,2
32,7,1,1533,5,3,2
32,8,1,1473,5,3,2
32,9,1,1468,5,3,2
32,10,1,1551,5,3,2
33,1,0,203,5,3,2
33,2,0,199,5,3,2
33,3,0,173,5,3,2
33,4,0,204,5,3,2
33,5,0,190,5,3,2
33,6,0,183,5,3,2
33,7,0,213,5,3,2
33,8,0,216,5,3,2
33,9,0,182,5,3,2
33,10,0,195,5,3,2
34,1,0,118,5,3,2
34,2,0,107,5,3,2
34,3,0,102,5,3,2
34,4,0,123,5,3,2
34,5,0,109,5,3,2
34,6,0,101,5,3,2
34,7,0,113,5,3,2
34,8,0,108,5,3,2
34,9,0,96,5,3,2
34,10,0,106,5,3,2
35,1,0,148,5,3,2
35,2,0,134,5,3,2
35,3,0,117,5,3,2
35,4,0,150,5,3,2
35,5,0,142,5,3,2
35,6,0,144,5,3,2
35,7,0,157,5,3,2
35,8,0,133,5,3,2
35,9,0,124,5,3,2
35,10,0,128,5,3,2
36,1,0,1,5,3,2
36,2,0,0,5,3,2
36,3,0,1,5,3,2
36,4,0,2,5,3,2
36,5,0,0,5,3,2
36,6,0,0,5,3,2
36,7,0,1,5,3,2
36,8,0,1,5,3,2
36,9,0,2,5,3,2
36,10,0,3,5,3,2
37,1,0,1458,5,3,2
37,2,0,1397,5,3,2
37,3,0,1499,5,3,2
37,4,0,1403,5,3,2
37,5,0,1435,5,3,2
37,6,0,1499,5,3,2
37,7,0,1498,5,3,2
37,8,0,1414,5,3,2
37,9,0,1528,5,3,2
37,10,0,1407,5,3,2
38,1,1,259,5,3,2
38,2,1,221,5,3,2
38,3,1,245,5,3,2
38,4,1,262,5,3,2
38,5,1,236,5,3,2
38,6,1,234,5,3,2
38,7,1,207,5,3,2
38,8,1,201,5,3,2
38,9,1,223,5,3,2
38,10,1,235,5,3,2
39,1,1,35520,5,3,2
39,2,1,35334,5,3,2
39,3,1,35215,5,3,2
39,4,1,35494,5,3,2
39,5,1,35420,5,3,2
39,6,1,35374,5,3,2
39,7,1,35276,5,3,2
39,8,1,35133,5,3,2
39,9,1,35365,5,3,2
39,10,1,35665,5,3,2
40,1,0,232,5,3,2
40,2,0,242,5,3,2
40,3,0,240,5,3,2
40,4,0,233,5,3,2
40,5,0,204,5,3,2
40,6,0,230,5,3,2
40,7,0,202,5,3,2
40,8,0,234,5,3,2
40,9,0,212,5,3,2
40,10,0,249,5,3,2
41,1,0,453,5,3,2
41,2,0,501,5,3,2
41,3,0,482,5,3,2
41,4,0,455,5,3,2
41,5,0,491,5,3,2
41,6,0,471,5,3,2
41,7,0,504,5,3,2
41,8,0,472,5,3,2
41,9,0,477,5,3,2
41,10,0,455,5,3,2
42,1,1,12729,5,3,2
42,2,1,12717,5,3,2
42,3,1,12909,5,3,2
42,4,1,12854,5,3,2
42,5,1,12836,5,3,2
42,6,1,12906,5,3,2
42,7,1,12802,5,3,2
42,8,1,12749,5,3,2
42,9,1,12944,5,3,2
42,10,1,12771,5,3,2
