"G","R","X","Y","alpha","beta","gamma"
45,1,0,51,5,3,2
45,2,0,55,5,3,2
46,1,0,3,5,3,2
46,2,0,3,5,3,2
47,1,0,137,5,3,2
47,2,0,107,5,3,2
48,1,0,91,5,3,2
48,2,0,74,5,3,2
49,1,1,1411,5,3,2
49,2,1,1453,5,3,2
50,1,1,20783,5,3,2
50,2,1,21007,5,3,2
51,1,0,140,5,3,2
51,2,0,130,5,3,2
52,1,0,2982,5,3,2
52,2,0,3006,5,3,2
53,1,1,9125,5,3,2
53,2,1,9232,5,3,2
54,1,1,113359,5,3,2
54,2,1,113280,5,3,2
55,1,1,1282,5,3,2
55,2,1,1255,5,3,2
56,1,1,4393,5,3,2
56,2,1,4510,5,3,2
57,1,1,1113,5,3,2
57,2,1,1173,5,3,2
58,1,0,2071,5,3,2
58,2,0,2095,5,3,2
59,1,1,190,5,3,2
59,2,1,180,5,3,2
60,1,1,20157,5,3,2
60,2,1,19883,5,3,2
61,1,1,14530,5,3,2
61,2,1,14539,5,3,2
62,1,0,6,5,3,2
62,2,0,6,5,3,2
63,1,0,97,5,3,2
63,2,0,127,5,3,2
64,1,0,2734,5,3,2
64,2,0,2786,5,3,2
65,1,1,401,5,3,2
65,2,1,368,5,3,2
66,1,0,436,5,3,2
66,2,0,433,5,3,2
67,1,1,10187,5,3,2
67,2,1,10173,5,3,2
68,1,0,100,5,3,2
68,2,0,84,5,3,2
69,1,1,602,5,3,2
69,2,1,619,5,3,2
70,1,1,2727,5,3,2
70,2,1,2632,5,3,2
71,1,0,10,5,3,2
71,2,0,13,5,3,2
72,1,0,12,5,3,2
72,2,0,15,5,3,2
73,1,0,4930,5,3,2
73,2,0,4924,5,3,2
74,1,0,1314,5,3,2
74,2,0,1263,5,3,2
75,1,1,4778,5,3,2
75,2,1,4665,5,3,2
76,1,0,979,5,3,2
76,2,0,1003,5,3,2
77,1,1,1046,5,3,2
77,2,1,1052,5,3,2
78,1,0,6,5,3,2
78,2,0,7,5,3,2
79,1,1,4985,5,3,2
79,2,1,4898,5,3,2
80,1,0,128,5,3,2
80,2,0,164,5,3,2
81,1,0,27,5,3,2
81,2,0,45,5,3,2
82,1,0,27,5,3,2
82,2,0,13,5,3,2
83,1,0,199,5,3,2
83,2,0,209,5,3,2
84,1,1,10141,5,3,2
84,2,1,9702,5,3,2
85,1,1,34064,5,3,2
85,2,1,34216,5,3,2
86,1,0,314,5,3,2
86,2,0,302,5,3,2
87,1,1,1196,5,3,2
87,2,1,1261,5,3,2
88,1,0,2,5,3,2
88,2,0,7,5,3,2
89,1,0,201,5,3,2
89,2,0,194,5,3,2
90,1,1,1030,5,3,2
90,2,1,1161,5,3,2
91,1,0,11,5,3,2
91,2,0,10,5,3,2
92,1,0,278,5,3,2
92,2,0,247,5,3,2
93,1,0,844,5,3,2
93,2,0,854,5,3,2
94,1,0,433,5,3,2
94,2,0,415,5,3,2
95,1,0,84,5,3,2
95,2,0,71,5,3,2
96,1,1,792,5,3,2
96,2,1,758,5,3,2
97,1,0,41,5,3,2
97,2,0,36,5,3,2
98,1,1,40687,5,3,2
98,2,1,41119,5,3,2
99,1,1,12532,5,3,2
99,2,1,12384,5,3,2
100,1,0,5,5,3,2
100,2,0,12,5,3,2
101,1,0,7036,5,3,2
101,2,0,7208,5,3,2
102,1,1,301,5,3,2
102,2,1,322,5,3,2
103,1,1,15851,5,3,2
103,2,1,15743,5,3,2
104,1,1,13249,5,3,2
104,2,1,13100,5,3,2
105,1,1,31193,5,3,2
105,2,1,31314,5,3,2
106,1,1,16130,5,3,2
106,2,1,16267,5,3,2
107,1,1,14973,5,3,2
107,2,1,15056,5,3,2
108,1,1,2362,5,3,2
108,2,1,2501,5,3,2
109,1,0,577,5,3,2
109,2,0,568,5,3,2
110,1,1,2271,5,3,2
110,2,1,2223,5,3,2
111,1,0,13,5,3,2
111,2,0,17,5,3,2
112,1,0,526,5,3,2
112,2,0,519,5,3,2
113,1,1,3182,5,3,2
113,2,1,3149,5,3,2
114,1,0,1139,5,3,2
114,2,0,1141,5,3,2
115,1,1,7323,5,3,2
115,2,1,7509,5,3,2
116,1,0,19001,5,3,2
116,2,0,18823,5,3,2
117,1,1,107,5,3,2
117,2,1,91,5,3,2
118,1,0,4361,5,3,2
118,2,0,4436,5,3,2
119,1,1,3029,5,3,2
119,2,1,2951,5,3,2
120,1,0,7,5,3,2
120,2,0,10,5,3,2
121,1,0,15,5,3,2
121,2,0,12,5,3,2
122,1,1,174,5,3,2
122,2,1,159,5,3,2
123,1,0,56,5,3,2
123,2,0,47,5,3,2
124,1,1,604,5,3,2
124,2,1,511,5,3,2
125,1,1,3745,5,3,2
125,2,1,3725,5,3,2
126,1,1,6256,5,3,2
126,2,1,6292,5,3,2
127,1,1,6324,5,3,2
127,2,1,6224,5,3,2
128,1,0,11,5,3,2
128,2,0,11,5,3,2
129,1,1,58981,5,3,2
129,2,1,59265,5,3,2
130,1,1,310,5,3,2
130,2,1,317,5,3,2
131,1,1,917,5,3,2
131,2,1,1004,5,3,2
132,1,0,477,5,3,2
132,2,0,495,5,3,2
133,1,1,1972,5,3,2
133,2,1,2007,5,3,2
134,1,1,463611,5,3,2
134,2,1,464243,5,3,2
135,1,0,447,5,3,2
135,2,0,448,5,3,2
136,1,1,10434,5,3,2
136,2,1,10436,5,3,2
137,1,1,2529,5,3,2
137,2,1,2501,5,3,2
138,1,0,67,5,3,2
138,2,0,59,5,3,2
139,1,0,267,5,3,2
139,2,0,242,5,3,2
140,1,1,34267,5,3,2
140,2,1,34423,5,3,2
141,1,0,16,5,3,2
141,2,0,11,5,3,2
142,1,1,46805,5,3,2
142,2,1,46639,5,3,2
143,1,0,114,5,3,2
143,2,0,95,5,3,2
144,1,1,55,5,3,2
144,2,1,49,5,3,2
145,1,0,642,5,3,2
145,2,0,702,5,3,2
146,1,0,13,5,3,2
146,2,0,8,5,3,2
147,1,1,13214,5,3,2
147,2,1,13282,5,3,2
148,1,0,6,5,3,2
148,2,0,4,5,3,2
149,1,1,206,5,3,2
149,2,1,176,5,3,2
150,1,0,12,5,3,2
150,2,0,11,5,3,2
151,1,0,472,5,3,2
151,2,0,486,5,3,2
152,1,0,219,5,3,2
152,2,0,240,5,3,2
153,1,0,254,5,3,2
153,2,0,239,5,3,2
154,1,0,584,5,3,2
154,2,0,589,5,3,2
155,1,1,664,5,3,2
155,2,1,684,5,3,2
156,1,1,16,5,3,2
156,2,1,15,5,3,2
157,1,1,1568,5,3,2
157,2,1,1549,5,3,2
158,1,0,406,5,3,2
158,2,0,403,5,3,2
159,1,1,9089,5,3,2
159,2,1,9197,5,3,2
160,1,0,166,5,3,2
160,2,0,134,5,3,2
161,1,1,15046,5,3,2
161,2,1,15090,5,3,2
162,1,1,2501,5,3,2
162,2,1,2509,5,3,2
163,1,0,3777,5,3,2
163,2,0,3712,5,3,2
164,1,0,10495,5,3,2
164,2,0,10352,5,3,2
165,1,0,624,5,3,2
165,2,0,572,5,3,2
166,1,0,824,5,3,2
166,2,0,805,5,3,2
167,1,1,1384,5,3,2
167,2,1,1462,5,3,2
168,1,1,160220,5,3,2
168,2,1,160978,5,3,2
169,1,0,7365,5,3,2
169,2,0,7405,5,3,2
170,1,0,6299,5,3,2
170,2,0,6276,5,3,2
