"G","R","X","Y","alpha","beta","gamma"
34,3,1,1857,5,3,2
34,4,1,1886,5,3,2
34,5,1,1921,5,3,2
34,6,1,1866,5,3,2
34,7,1,1926,5,3,2
34,8,1,1797,5,3,2
34,9,1,1879,5,3,2
34,10,1,1941,5,3,2
34,11,1,1903,5,3,2
35,1,1,2682,5,3,2
35,2,1,2533,5,3,2
35,3,1,2613,5,3,2
35,4,1,2529,5,3,2
35,5,1,2611,5,3,2
35,6,1,2617,5,3,2
35,7,1,2569,5,3,2
35,8,1,2573,5,3,2
35,9,1,2580,5,3,2
35,10,1,2612,5,3,2
35,11,1,2601,5,3,2
36,1,1,258,5,3,2
36,2,1,228,5,3,2
36,3,1,272,5,3,2
36,4,1,244,5,3,2
36,5,1,259,5,3,2
36,6,1,259,5,3,2
36,7,1,230,5,3,2
36,8,1,261,5,3,2
36,9,1,214,5,3,2
36,10,1,248,5,3,2
36,11,1,273,5,3,2
37,1,0,3015,5,3,2
37,2,0,2971,5,3,2
37,3,0,3085,5,3,2
37,4,0,3101,5,3,2
37,5,0,3049,5,3,2
37,6,0,3005,5,3,2
37,7,0,2921,5,3,2
37,8,0,3053,5,3,2
37,9,0,3057,5,3,2
37,10,0,2964,5,3,2
37,11,0,3057,5,3,2
38,1,1,26913,5,3,2
38,2,1,26940,5,3,2
38,3,1,27011,5,3,2
38,4,1,27086,5,3,2
38,5,1,27097,5,3,2
38,6,1,27158,5,3,2
38,7,1,27067,5,3,2
38,8,1,26887,5,3,2
38,9,1,26778,5,3,2
38,10,1,26962,5,3,2
38,11,1,26971,5,3,2
39,1,1,7991,5,3,2
39,2,1,7801,5,3,2
39,3,1,7928,5,3,2
39,4,1,8002,5,3,2
39,5,1,7944,5,3,2
39,6,1,7862,5,3,2
39,7,1,7898,5,3,2
39,8,1,7905,5,3,2
39,9,1,7921,5,3,2
39,10,1,8045,5,3,2
39,11,1,8219,5,3,2
