"G","R","X","Y","alpha","beta","gamma"
10,11,1,45749,5,3,2
10,12,1,46100,5,3,2
10,13,1,45945,5,3,2
10,14,1,45765,5,3,2
10,15,1,46002,5,3,2
10,16,1,46031,5,3,2
10,17,1,46424,5,3,2
10,18,1,46164,5,3,2
10,19,1,46130,5,3,2
10,20,1,46309,5,3,2
10,21,1,45923,5,3,2
10,22,1,46171,5,3,2
11,1,1,6782,5,3,2
11,2,1,6555,5,3,2
11,3,1,6553,5,3,2
11,4,1,6632,5,3,2
11,5,1,6736,5,3,2
11,6,1,6782,5,3,2
11,7,1,6675,5,3,2
11,8,1,6806,5,3,2
11,9,1,6520,5,3,2
11,10,1,6807,5,3,2
11,11,1,6559,5,3,2
11,12,1,6710,5,3,2
11,13,1,6712,5,3,2
11,14,1,6723,5,3,2
11,15,1,6756,5,3,2
11,16,1,6764,5,3,2
11,17,1,6864,5,3,2
11,18,1,6716,5,3,2
11,19,1,6727,5,3,2
11,20,1,6552,5,3,2
11,21,1,6663,5,3,2
11,22,1,6768,5,3,2
12,1,0,2291,5,3,2
12,2,0,2234,5,3,2
12,3,0,2187,5,3,2
12,4,0,2225,5,3,2
12,5,0,2238,5,3,2
12,6,0,2280,5,3,2
12,7,0,2229,5,3,2
12,8,0,2306,5,3,2
12,9,0,2204,5,3,2
12,10,0,2320,5,3,2
12,11,0,2221,5,3,2
12,12,0,2254,5,3,2
12,13,0,2291,5,3,2
12,14,0,2259,5,3,2
12,15,0,2259,5,3,2
12,16,0,2266,5,3,2
12,17,0,2215,5,3,2
12,18,0,2199,5,3,2
12,19,0,2197,5,3,2
12,20,0,2240,5,3,2
12,21,0,2195,5,3,2
12,22,0,2241,5,3,2
13,1,1,20018,5,3,2
13,2,1,19722,5,3,2
13,3,1,19872,5,3,2
13,4,1,19791,5,3,2
13,5,1,19863,5,3,2
13,6,1,20001,5,3,2
13,7,1,20121,5,3,2
13,8,1,19922,5,3,2
13,9,1,20072,5,3,2
13,10,1,19964,5,3,2
13,11,1,19962,5,3,2
13,12,1,20040,5,3,2
13,13,1,19886,5,3,2
13,14,1,19772,5,3,2
13,15,1,19877,5,3,2
13,16,1,19887,5,3,2
13,17,1,20074,5,3,2
13,18,1,20060,5,3,2
13,19,1,19974,5,3,2
13,20,1,20132,5,3,2
13,21,1,20131,5,3,2
13,22,1,19986,5,3,2
14,1,1,2733,5,3,2
14,2,1,2687,5,3,2
14,3,1,2843,5,3,2
14,4,1,2850,5,3,2
14,5,1,2791,5,3,2
14,6,1,2812,5,3,2
14,7,1,2825,5,3,2
14,8,1,2786,5,3,2
14,9,1,2770,5,3,2
14,10,1,2774,5,3,2
14,11,1,2797,5,3,2
14,12,1,2719,5,3,2
14,13,1,2817,5,3,2
14,14,1,2765,5,3,2
14,15,1,2711,5,3,2
14,16,1,2762,5,3,2
14,17,1,2691,5,3,2
14,18,1,2847,5,3,2
14,19,1,2773,5,3,2
14,20,1,2762,5,3,2
14,21,1,2748,5,3,2
14,22,1,2846,5,3,2
15,1,1,2043,5,3,2
15,2,1,2034,5,3,2
15,3,1,2128,5,3,2
15,4,1,2034,5,3,2
15,5,1,2001,5,3,2
15,6,1,2016,5,3,2
15,7,1,2004,5,3,2
15,8,1,2050,5,3,2
15,9,1,2051,5,3,2
15,10,1,1990,5,3,2
15,11,1,2095,5,3,2
15,12,1,2001,5,3,2
15,13,1,2091,5,3,2
15,14,1,2006,5,3,2
15,15,1,1960,5,3,2
15,16,1,2043,5,3,2
15,17,1,2020,5,3,2
15,18,1,2042,5,3,2
15,19,1,2079,5,3,2
15,20,1,2063,5,3,2
15,21,1,2038,5,3,2
15,22,1,2040,5,3,2
16,1,0,31,5,3,2
16,2,0,29,5,3,2
16,3,0,23,5,3,2
16,4,0,35,5,3,2
16,5,0,24,5,3,2
16,6,0,31,5,3,2
16,7,0,27,5,3,2
16,8,0,21,5,3,2
16,9,0,22,5,3,2
16,10,0,21,5,3,2
16,11,0,28,5,3,2
16,12,0,31,5,3,2
16,13,0,26,5,3,2
16,14,0,31,5,3,2
16,15,0,27,5,3,2
16,16,0,21,5,3,2
16,17,0,22,5,3,2
16,18,0,29,5,3,2
16,19,0,25,5,3,2
16,20,0,24,5,3,2
16,21,0,24,5,3,2
16,22,0,33,5,3,2
17,1,1,3746,5,3,2
17,2,1,3730,5,3,2
17,3,1,3855,5,3,2
17,4,1,3761,5,3,2
17,5,1,3607,5,3,2
17,6,1,3823,5,3,2
17,7,1,3796,5,3,2
17,8,1,3844,5,3,2
17,9,1,3683,5,3,2
17,10,1,3616,5,3,2
17,11,1,3810,5,3,2
17,12,1,3775,5,3,2
17,13,1,3728,5,3,2
17,14,1,3700,5,3,2
17,15,1,3676,5,3,2
17,16,1,3655,5,3,2
17,17,1,3746,5,3,2
17,18,1,3800,5,3,2
17,19,1,3813,5,3,2
17,20,1,3725,5,3,2
17,21,1,3778,5,3,2
17,22,1,3757,5,3,2
18,1,0,4,5,3,2
18,2,0,8,5,3,2
18,3,0,5,5,3,2
18,4,0,9,5,3,2
18,5,0,11,5,3,2
18,6,0,7,5,3,2
18,7,0,4,5,3,2
18,8,0,5,5,3,2
18,9,0,7,5,3,2
18,10,0,8,5,3,2
18,11,0,5,5,3,2
18,12,0,12,5,3,2
18,13,0,11,5,3,2
18,14,0,1,5,3,2
18,15,0,9,5,3,2
18,16,0,9,5,3,2
18,17,0,4,5,3,2
18,18,0,12,5,3,2
18,19,0,9,5,3,2
18,20,0,14,5,3,2
18,21,0,6,5,3,2
18,22,0,9,5,3,2
19,1,0,642,5,3,2
19,2,0,594,5,3,2
19,3,0,547,5,3,2
19,4,0,615,5,3,2
19,5,0,595,5,3,2
19,6,0,582,5,3,2
19,7,0,592,5,3,2
19,8,0,602,5,3,2
19,9,0,581,5,3,2
19,10,0,620,5,3,2
19,11,0,576,5,3,2
19,12,0,588,5,3,2
19,13,0,586,5,3,2
19,14,0,583,5,3,2
19,15,0,625,5,3,2
19,16,0,599,5,3,2
19,17,0,625,5,3,2
19,18,0,602,5,3,2
19,19,0,610,5,3,2
19,20,0,601,5,3,2
19,21,0,599,5,3,2
19,22,0,611,5,3,2
20,1,1,3948,5,3,2
20,2,1,4009,5,3,2
20,3,1,4023,5,3,2
20,4,1,4096,5,3,2
20,5,1,4053,5,3,2
20,6,1,4061,5,3,2
20,7,1,4012,5,3,2
20,8,1,4090,5,3,2
20,9,1,4041,5,3,2
20,10,1,4017,5,3,2
20,11,1,4061,5,3,2
20,12,1,4000,5,3,2
20,13,1,3995,5,3,2
20,14,1,4119,5,3,2
20,15,1,3999,5,3,2
20,16,1,4091,5,3,2
20,17,1,4087,5,3,2
20,18,1,4063,5,3,2
20,19,1,4091,5,3,2
20,20,1,4099,5,3,2
20,21,1,4116,5,3,2
20,22,1,4048,5,3,2
21,1,0,683,5,3,2
21,2,0,665,5,3,2
21,3,0,665,5,3,2
21,4,0,637,5,3,2
21,5,0,710,5,3,2
21,6,0,671,5,3,2
21,7,0,644,5,3,2
21,8,0,652,5,3,2
21,9,0,665,5,3,2
21,10,0,672,5,3,2
21,11,0,665,5,3,2
21,12,0,688,5,3,2
21,13,0,686,5,3,2
21,14,0,679,5,3,2
21,15,0,665,5,3,2
21,16,0,660,5,3,2
21,17,0,665,5,3,2
21,18,0,676,5,3,2
21,19,0,645,5,3,2
21,20,0,691,5,3,2
21,21,0,617,5,3,2
21,22,0,631,5,3,2
22,1,0,86,5,3,2
22,2,0,75,5,3,2
22,3,0,82,5,3,2
22,4,0,95,5,3,2
22,5,0,89,5,3,2
22,6,0,77,5,3,2
22,7,0,70,5,3,2
22,8,0,59,5,3,2
22,9,0,87,5,3,2
22,10,0,79,5,3,2
22,11,0,103,5,3,2
22,12,0,68,5,3,2
22,13,0,70,5,3,2
22,14,0,75,5,3,2
22,15,0,92,5,3,2
22,16,0,94,5,3,2
22,17,0,88,5,3,2
22,18,0,83,5,3,2
22,19,0,76,5,3,2
22,20,0,62,5,3,2
22,21,0,76,5,3,2
22,22,0,86,5,3,2
23,1,1,2489,5,3,2
23,2,1,2491,5,3,2
23,3,1,2550,5,3,2
23,4,1,2439,5,3,2
23,5,1,2609,5,3,2
23,6,1,2514,5,3,2
23,7,1,2510,5,3,2
23,8,1,2419,5,3,2
23,9,1,2436,5,3,2
23,10,1,2383,5,3,2
23,11,1,2511,5,3,2
23,12,1,2484,5,3,2
23,13,1,2424,5,3,2
23,14,1,2461,5,3,2
23,15,1,2528,5,3,2
23,16,1,2407,5,3,2
23,17,1,2398,5,3,2
23,18,1,2569,5,3,2
23,19,1,2474,5,3,2
23,20,1,2495,5,3,2
23,21,1,2342,5,3,2
23,22,1,2454,5,3,2
24,1,0,24,5,3,2
24,2,0,23,5,3,2
24,3,0,20,5,3,2
24,4,0,15,5,3,2
24,5,0,16,5,3,2
24,6,0,17,5,3,2
24,7,0,25,5,3,2
24,8,0,24,5,3,2
24,9,0,18,5,3,2
24,10,0,21,5,3,2
24,11,0,21,5,3,2
24,12,0,23,5,3,2
24,13,0,10,5,3,2
24,14,0,20,5,3,2
24,15,0,17,5,3,2
24,16,0,19,5,3,2
24,17,0,12,5,3,2
24,18,0,17,5,3,2
24,19,0,28,5,3,2
24,20,0,17,5,3,2
24,21,0,13,5,3,2
24,22,0,15,5,3,2
25,1,1,124,5,3,2
25,2,1,129,5,3,2
25,3,1,116,5,3,2
25,4,1,125,5,3,2
25,5,1,112,5,3,2
25,6,1,109,5,3,2
25,7,1,111,5,3,2
25,8,1,118,5,3,2
25,9,1,126,5,3,2
25,10,1,129,5,3,2
25,11,1,117,5,3,2
25,12,1,143,5,3,2
25,13,1,110,5,3,2
25,14,1,112,5,3,2
25,15,1,128,5,3,2
25,16,1,114,5,3,2
25,17,1,116,5,3,2
25,18,1,125,5,3,2
25,19,1,124,5,3,2
25,20,1,115,5,3,2
25,21,1,125,5,3,2
25,22,1,120,5,3,2
26,1,1,59318,5,3,2
26,2,1,59317,5,3,2
26,3,1,59673,5,3,2
26,4,1,59847,5,3,2
26,5,1,59741,5,3,2
26,6,1,59466,5,3,2
26,7,1,59445,5,3,2
26,8,1,59548,5,3,2
26,9,1,59589,5,3,2
26,10,1,59799,5,3,2
26,11,1,59781,5,3,2
26,12,1,59505,5,3,2
26,13,1,59689,5,3,2
26,14,1,59817,5,3,2
26,15,1,59561,5,3,2
26,16,1,59470,5,3,2
26,17,1,59515,5,3,2
26,18,1,59340,5,3,2
26,19,1,59145,5,3,2
26,20,1,59909,5,3,2
26,21,1,59617,5,3,2
26,22,1,59740,5,3,2
27,1,0,21,5,3,2
27,2,0,22,5,3,2
27,3,0,25,5,3,2
27,4,0,20,5,3,2
27,5,0,28,5,3,2
27,6,0,25,5,3,2
27,7,0,21,5,3,2
27,8,0,30,5,3,2
27,9,0,21,5,3,2
27,10,0,20,5,3,2
27,11,0,19,5,3,2
27,12,0,16,5,3,2
27,13,0,17,5,3,2
27,14,0,18,5,3,2
27,15,0,23,5,3,2
27,16,0,27,5,3,2
27,17,0,16,5,3,2
27,18,0,28,5,3,2
27,19,0,22,5,3,2
27,20,0,17,5,3,2
27,21,0,23,5,3,2
27,22,0,16,5,3,2
28,1,0,64,5,3,2
28,2,0,64,5,3,2
28,3,0,74,5,3,2
28,4,0,79,5,3,2
28,5,0,51,5,3,2
28,6,0,61,5,3,2
28,7,0,59,5,3,2
28,8,0,62,5,3,2
28,9,0,69,5,3,2
28,10,0,61,5,3,2
28,11,0,53,5,3,2
28,12,0,55,5,3,2
28,13,0,72,5,3,2
28,14,0,64,5,3,2
28,15,0,69,5,3,2
28,16,0,62,5,3,2
28,17,0,63,5,3,2
28,18,0,64,5,3,2
28,19,0,78,5,3,2
28,20,0,64,5,3,2
28,21,0,59,5,3,2
28,22,0,62,5,3,2
29,1,1,449,5,3,2
29,2,1,431,5,3,2
29,3,1,420,5,3,2
29,4,1,439,5,3,2
29,5,1,449,5,3,2
29,6,1,441,5,3,2
29,7,1,393,5,3,2
29,8,1,425,5,3,2
29,9,1,448,5,3,2
29,10,1,415,5,3,2
29,11,1,434,5,3,2
29,12,1,410,5,3,2
29,13,1,427,5,3,2
29,14,1,400,5,3,2
29,15,1,443,5,3,2
29,16,1,452,5,3,2
29,17,1,413,5,3,2
29,18,1,442,5,3,2
29,19,1,433,5,3,2
29,20,1,423,5,3,2
29,21,1,424,5,3,2
29,22,1,448,5,3,2
30,1,0,29,5,3,2
30,2,0,35,5,3,2
30,3,0,37,5,3,2
30,4,0,37,5,3,2
30,5,0,32,5,3,2
30,6,0,26,5,3,2
30,7,0,27,5,3,2
30,8,0,29,5,3,2
30,9,0,30,5,3,2
30,10,0,26,5,3,2
30,11,0,32,5,3,2
30,12,0,33,5,3,2
30,13,0,37,5,3,2
30,14,0,39,5,3,2
30,15,0,40,5,3,2
30,16,0,26,5,3,2
30,17,0,37,5,3,2
30,18,0,29,5,3,2
30,19,0,33,5,3,2
30,20,0,34,5,3,2
30,21,0,23,5,3,2
30,22,0,29,5,3,2
31,1,0,54,5,3,2
31,2,0,49,5,3,2
31,3,0,49,5,3,2
31,4,0,57,5,3,2
31,5,0,46,5,3,2
31,6,0,59,5,3,2
31,7,0,50,5,3,2
31,8,0,49,5,3,2
31,9,0,64,5,3,2
31,10,0,52,5,3,2
31,11,0,42,5,3,2
31,12,0,39,5,3,2
31,13,0,40,5,3,2
31,14,0,55,5,3,2
31,15,0,45,5,3,2
31,16,0,45,5,3,2
31,17,0,45,5,3,2
31,18,0,40,5,3,2
31,19,0,51,5,3,2
31,20,0,48,5,3,2
31,21,0,54,5,3,2
31,22,0,54,5,3,2
32,1,1,5410,5,3,2
32,2,1,5383,5,3,2
32,3,1,5369,5,3,2
32,4,1,5294,5,3,2
32,5,1,5481,5,3,2
32,6,1,5462,5,3,2
32,7,1,5330,5,3,2
32,8,1,5378,5,3,2
32,9,1,5429,5,3,2
32,10,1,5318,5,3,2
32,11,1,5351,5,3,2
32,12,1,5425,5,3,2
32,13,1,5413,5,3,2
32,14,1,5246,5,3,2
32,15,1,5330,5,3,2
32,16,1,5301,5,3,2
32,17,1,5391,5,3,2
32,18,1,5317,5,3,2
32,19,1,5416,5,3,2
32,20,1,5312,5,3,2
32,21,1,5311,5,3,2
32,22,1,5481,5,3,2
33,1,0,61,5,3,2
33,2,0,51,5,3,2
33,3,0,29,5,3,2
33,4,0,53,5,3,2
33,5,0,58,5,3,2
33,6,0,57,5,3,2
33,7,0,44,5,3,2
33,8,0,36,5,3,2
33,9,0,45,5,3,2
33,10,0,42,5,3,2
33,11,0,51,5,3,2
33,12,0,51,5,3,2
33,13,0,41,5,3,2
33,14,0,53,5,3,2
33,15,0,48,5,3,2
33,16,0,50,5,3,2
33,17,0,58,5,3,2
33,18,0,37,5,3,2
33,19,0,53,5,3,2
33,20,0,43,5,3,2
33,21,0,43,5,3,2
33,22,0,48,5,3,2
34,1,0,272,5,3,2
34,2,0,302,5,3,2
34,3,0,275,5,3,2
34,4,0,275,5,3,2
34,5,0,269,5,3,2
34,6,0,284,5,3,2
34,7,0,280,5,3,2
34,8,0,275,5,3,2
34,9,0,295,5,3,2
34,10,0,277,5,3,2
34,11,0,297,5,3,2
34,12,0,261,5,3,2
34,13,0,286,5,3,2
34,14,0,299,5,3,2
34,15,0,315,5,3,2
34,16,0,285,5,3,2
34,17,0,305,5,3,2
34,18,0,289,5,3,2
34,19,0,274,5,3,2
34,20,0,299,5,3,2
34,21,0,278,5,3,2
34,22,0,285,5,3,2
35,1,0,16506,5,3,2
35,2,0,16399,5,3,2
35,3,0,16477,5,3,2
35,4,0,16358,5,3,2
35,5,0,16750,5,3,2
35,6,0,16218,5,3,2
35,7,0,16378,5,3,2
35,8,0,16540,5,3,2
35,9,0,16457,5,3,2
35,10,0,16330,5,3,2
35,11,0,16472,5,3,2
35,12,0,16123,5,3,2
35,13,0,16462,5,3,2
35,14,0,16190,5,3,2
35,15,0,16250,5,3,2
35,16,0,16425,5,3,2
35,17,0,16376,5,3,2
35,18,0,16333,5,3,2
35,19,0,16120,5,3,2
35,20,0,16246,5,3,2
35,21,0,16216,5,3,2
35,22,0,16286,5,3,2
36,1,1,402,5,3,2
36,2,1,419,5,3,2
36,3,1,376,5,3,2
36,4,1,478,5,3,2
36,5,1,428,5,3,2
36,6,1,428,5,3,2
36,7,1,437,5,3,2
36,8,1,408,5,3,2
36,9,1,468,5,3,2
36,10,1,400,5,3,2
36,11,1,438,5,3,2
36,12,1,431,5,3,2
36,13,1,418,5,3,2
36,14,1,418,5,3,2
36,15,1,437,5,3,2
36,16,1,376,5,3,2
36,17,1,419,5,3,2
36,18,1,361,5,3,2
36,19,1,460,5,3,2
36,20,1,424,5,3,2
36,21,1,425,5,3,2
36,22,1,406,5,3,2
37,1,0,92,5,3,2
37,2,0,95,5,3,2
37,3,0,105,5,3,2
37,4,0,89,5,3,2
37,5,0,107,5,3,2
37,6,0,100,5,3,2
37,7,0,100,5,3,2
37,8,0,90,5,3,2
37,9,0,80,5,3,2
37,10,0,111,5,3,2
37,11,0,98,5,3,2
37,12,0,93,5,3,2
37,13,0,113,5,3,2
37,14,0,106,5,3,2
37,15,0,108,5,3,2
37,16,0,91,5,3,2
37,17,0,115,5,3,2
37,18,0,99,5,3,2
37,19,0,101,5,3,2
37,20,0,108,5,3,2
37,21,0,111,5,3,2
37,22,0,110,5,3,2
38,1,0,2009,5,3,2
38,2,0,2040,5,3,2
38,3,0,1951,5,3,2
38,4,0,1965,5,3,2
38,5,0,1900,5,3,2
38,6,0,2005,5,3,2
38,7,0,1992,5,3,2
38,8,0,1936,5,3,2
38,9,0,1925,5,3,2
38,10,0,1929,5,3,2
38,11,0,1971,5,3,2
38,12,0,2051,5,3,2
38,13,0,1931,5,3,2
38,14,0,1939,5,3,2
38,15,0,1948,5,3,2
38,16,0,1977,5,3,2
38,17,0,1979,5,3,2
38,18,0,2003,5,3,2
38,19,0,1947,5,3,2
38,20,0,1878,5,3,2
38,21,0,1943,5,3,2
38,22,0,2028,5,3,2
39,1,1,284,5,3,2
39,2,1,256,5,3,2
39,3,1,303,5,3,2
39,4,1,287,5,3,2
39,5,1,259,5,3,2
39,6,1,256,5,3,2
39,7,1,260,5,3,2
39,8,1,268,5,3,2
39,9,1,295,5,3,2
39,10,1,302,5,3,2
39,11,1,261,5,3,2
39,12,1,291,5,3,2
39,13,1,277,5,3,2
39,14,1,305,5,3,2
39,15,1,316,5,3,2
39,16,1,340,5,3,2
39,17,1,258,5,3,2
39,18,1,300,5,3,2
39,19,1,309,5,3,2
39,20,1,283,5,3,2
39,21,1,284,5,3,2
39,22,1,290,5,3,2
40,1,0,74,5,3,2
40,2,0,64,5,3,2
40,3,0,69,5,3,2
40,4,0,66,5,3,2
40,5,0,73,5,3,2
40,6,0,59,5,3,2
40,7,0,71,5,3,2
40,8,0,68,5,3,2
40,9,0,59,5,3,2
40,10,0,73,5,3,2
40,11,0,63,5,3,2
40,12,0,68,5,3,2
40,13,0,60,5,3,2
40,14,0,57,5,3,2
40,15,0,73,5,3,2
40,16,0,66,5,3,2
40,17,0,74,5,3,2
40,18,0,70,5,3,2
40,19,0,74,5,3,2
40,20,0,75,5,3,2
40,21,0,67,5,3,2
40,22,0,62,5,3,2
41,1,1,166,5,3,2
41,2,1,128,5,3,2
41,3,1,123,5,3,2
41,4,1,144,5,3,2
41,5,1,139,5,3,2
41,6,1,123,5,3,2
41,7,1,139,5,3,2
41,8,1,128,5,3,2
41,9,1,136,5,3,2
41,10,1,142,5,3,2
41,11,1,153,5,3,2
41,12,1,146,5,3,2
41,13,1,130,5,3,2
41,14,1,124,5,3,2
41,15,1,141,5,3,2
41,16,1,112,5,3,2
41,17,1,137,5,3,2
41,18,1,116,5,3,2
41,19,1,123,5,3,2
41,20,1,124,5,3,2
41,21,1,131,5,3,2
41,22,1,137,5,3,2
42,1,0,22,5,3,2
42,2,0,20,5,3,2
42,3,0,20,5,3,2
42,4,0,29,5,3,2
42,5,0,30,5,3,2
42,6,0,25,5,3,2
42,7,0,20,5,3,2
42,8,0,20,5,3,2
42,9,0,22,5,3,2
42,10,0,24,5,3,2
42,11,0,25,5,3,2
42,12,0,25,5,3,2
42,13,0,33,5,3,2
42,14,0,28,5,3,2
42,15,0,14,5,3,2
42,16,0,31,5,3,2
42,17,0,28,5,3,2
42,18,0,24,5,3,2
42,19,0,22,5,3,2
42,20,0,15,5,3,2
42,21,0,15,5,3,2
42,22,0,24,5,3,2
43,1,1,176539,5,3,2
43,2,1,176598,5,3,2
43,3,1,176237,5,3,2
43,4,1,177224,5,3,2
43,5,1,176469,5,3,2
43,6,1,175630,5,3,2
43,7,1,176501,5,3,2
43,8,1,177236,5,3,2
43,9,1,176882,5,3,2
43,10,1,176855,5,3,2
43,11,1,176925,5,3,2
43,12,1,176516,5,3,2
43,13,1,176571,5,3,2
43,14,1,176675,5,3,2
43,15,1,176323,5,3,2
43,16,1,176623,5,3,2
43,17,1,176299,5,3,2
43,18,1,176618,5,3,2
43,19,1,176437,5,3,2
43,20,1,177434,5,3,2
43,21,1,176751,5,3,2
43,22,1,177021,5,3,2
