"G","R","X","Y","alpha","beta","gamma"
47,2,0,35,5,3,2
48,1,1,237259,5,3,2
48,2,1,237158,5,3,2
49,1,1,1728,5,3,2
49,2,1,1753,5,3,2
50,1,1,3648,5,3,2
50,2,1,3656,5,3,2
51,1,0,543,5,3,2
51,2,0,569,5,3,2
52,1,0,160,5,3,2
52,2,0,157,5,3,2
53,1,0,39,5,3,2
53,2,0,44,5,3,2
54,1,0,632,5,3,2
54,2,0,640,5,3,2
55,1,0,9,5,3,2
55,2,0,12,5,3,2
56,1,0,31,5,3,2
56,2,0,32,5,3,2
57,1,1,8377,5,3,2
57,2,1,8326,5,3,2
58,1,1,14304,5,3,2
58,2,1,14230,5,3,2
59,1,1,417,5,3,2
59,2,1,477,5,3,2
60,1,0,2296,5,3,2
60,2,0,2284,5,3,2
61,1,1,43027,5,3,2
61,2,1,42969,5,3,2
62,1,0,398,5,3,2
62,2,0,387,5,3,2
63,1,0,49,5,3,2
63,2,0,43,5,3,2
64,1,1,3325,5,3,2
64,2,1,3335,5,3,2
65,1,1,144850,5,3,2
65,2,1,145199,5,3,2
66,1,0,203,5,3,2
66,2,0,220,5,3,2
67,1,0,13483,5,3,2
67,2,0,13336,5,3,2
68,1,0,11,5,3,2
68,2,0,19,5,3,2
69,1,0,118,5,3,2
69,2,0,101,5,3,2
70,1,1,1496,5,3,2
70,2,1,1526,5,3,2
71,1,0,4,5,3,2
71,2,0,2,5,3,2
72,1,1,1735,5,3,2
72,2,1,1807,5,3,2
73,1,0,1799,5,3,2
73,2,0,1717,5,3,2
74,1,1,5284,5,3,2
74,2,1,5241,5,3,2
75,1,0,1492,5,3,2
75,2,0,1493,5,3,2
76,1,0,51,5,3,2
76,2,0,37,5,3,2
77,1,0,3397,5,3,2
77,2,0,3275,5,3,2
78,1,0,1849,5,3,2
78,2,0,1743,5,3,2
79,1,0,1398,5,3,2
79,2,0,1387,5,3,2
80,1,0,633,5,3,2
80,2,0,659,5,3,2
81,1,1,792,5,3,2
81,2,1,756,5,3,2
82,1,1,1112,5,3,2
82,2,1,1135,5,3,2
83,1,1,5817,5,3,2
83,2,1,5881,5,3,2
84,1,1,1097,5,3,2
84,2,1,1118,5,3,2
85,1,0,2280,5,3,2
85,2,0,2244,5,3,2
86,1,1,5557,5,3,2
86,2,1,5458,5,3,2
87,1,1,58578,5,3,2
87,2,1,58421,5,3,2
88,1,0,2701,5,3,2
88,2,0,2777,5,3,2
89,1,0,190,5,3,2
89,2,0,180,5,3,2
90,1,0,1111,5,3,2
90,2,0,1061,5,3,2
91,1,0,12,5,3,2
91,2,0,12,5,3,2
92,1,0,60,5,3,2
92,2,0,57,5,3,2
93,1,1,2298,5,3,2
93,2,1,2314,5,3,2
94,1,0,4230,5,3,2
94,2,0,4162,5,3,2
95,1,1,340483,5,3,2
95,2,1,340100,5,3,2
96,1,1,38684,5,3,2
96,2,1,38583,5,3,2
97,1,0,75,5,3,2
97,2,0,70,5,3,2
98,1,0,377,5,3,2
98,2,0,418,5,3,2
99,1,1,42243,5,3,2
99,2,1,42761,5,3,2
100,1,0,31,5,3,2
100,2,0,43,5,3,2
101,1,0,4887,5,3,2
101,2,0,4917,5,3,2
102,1,1,6017,5,3,2
102,2,1,6110,5,3,2
103,1,1,7438,5,3,2
103,2,1,7374,5,3,2
104,1,1,3267,5,3,2
104,2,1,3251,5,3,2
105,1,0,37,5,3,2
105,2,0,31,5,3,2
106,1,1,595,5,3,2
106,2,1,603,5,3,2
107,1,0,96,5,3,2
107,2,0,87,5,3,2
108,1,0,48,5,3,2
108,2,0,37,5,3,2
109,1,0,42,5,3,2
109,2,0,50,5,3,2
110,1,1,2873,5,3,2
110,2,1,2838,5,3,2
111,1,1,141,5,3,2
111,2,1,141,5,3,2
112,1,0,28,5,3,2
112,2,0,34,5,3,2
113,1,0,677,5,3,2
113,2,0,763,5,3,2
114,1,1,601,5,3,2
114,2,1,586,5,3,2
115,1,1,2461,5,3,2
115,2,1,2339,5,3,2
116,1,0,162,5,3,2
116,2,0,194,5,3,2
117,1,0,244,5,3,2
117,2,0,235,5,3,2
118,1,1,76681,5,3,2
118,2,1,76231,5,3,2
119,1,1,10531,5,3,2
119,2,1,10651,5,3,2
120,1,0,79,5,3,2
120,2,0,59,5,3,2
121,1,1,3383,5,3,2
121,2,1,3200,5,3,2
122,1,1,2292,5,3,2
122,2,1,2321,5,3,2
123,1,1,14513,5,3,2
123,2,1,14629,5,3,2
124,1,0,457,5,3,2
124,2,0,445,5,3,2
125,1,1,1810,5,3,2
125,2,1,1798,5,3,2
126,1,1,68695,5,3,2
126,2,1,68745,5,3,2
127,1,1,674,5,3,2
127,2,1,682,5,3,2
128,1,1,5666,5,3,2
128,2,1,5829,5,3,2
129,1,0,1063,5,3,2
129,2,0,1116,5,3,2
130,1,0,109,5,3,2
130,2,0,107,5,3,2
131,1,1,23273,5,3,2
131,2,1,23292,5,3,2
132,1,1,384,5,3,2
132,2,1,382,5,3,2
133,1,1,168,5,3,2
133,2,1,161,5,3,2
