"G","R","X","Y","alpha","beta","gamma"
101,1,0,3.68534228531617,5,3,1
101,2,0,4.02167839680714,5,3,1
102,1,0,4.84637655714584,5,3,1
102,2,0,4.18351033875713,5,3,1
103,1,0,4.250416639693,5,3,1
103,2,0,3.94389131514555,5,3,1
104,1,0,5.54122214830794,5,3,1
104,2,0,4.26590273490731,5,3,1
105,1,0,3.947713533089,5,3,1
105,2,0,3.03434021815071,5,3,1
106,1,0,6.33718838113917,5,3,1
106,2,0,5.55921446525402,5,3,1
107,1,0,2.62196318033216,5,3,1
107,2,0,3.31422905802544,5,3,1
108,1,0,4.85747932056691,5,3,1
108,2,0,5.00522853200933,5,3,1
109,1,1,9.40823612982314,5,3,1
109,2,1,8.76995146070344,5,3,1
110,1,1,7.767140219377,5,3,1
110,2,1,8.29271277133519,5,3,1
111,1,1,9.10332198835638,5,3,1
111,2,1,8.62423698320859,5,3,1
112,1,1,8.57807535295483,5,3,1
112,2,1,8.38502594983606,5,3,1
113,1,0,6.4128721544866,5,3,1
113,2,0,6.0676670324411,5,3,1
114,1,1,7.12967604993446,5,3,1
114,2,1,7.7641275229893,5,3,1
115,1,1,7.95005745274077,5,3,1
115,2,1,8.59365164175881,5,3,1
116,1,1,8.00512333388592,5,3,1
116,2,1,8.24314589753824,5,3,1
117,1,0,6.16647998183145,5,3,1
117,2,0,5.99052314100314,5,3,1
118,1,1,9.29680040366307,5,3,1
118,2,1,7.82702285645975,5,3,1
119,1,0,5.53130450548493,5,3,1
119,2,0,6.19070248705472,5,3,1
120,1,1,9.21243471731997,5,3,1
120,2,1,8.14138909283458,5,3,1
121,1,0,6.38832269055082,5,3,1
121,2,0,6.66335308528423,5,3,1
122,1,0,5.88963115960348,5,3,1
122,2,0,5.65671012106321,5,3,1
123,1,0,9.00721826401251,5,3,1
123,2,0,7.3886235320123,5,3,1
124,1,1,6.4044300142077,5,3,1
124,2,1,5.83195616654845,5,3,1
125,1,0,5.71620944061716,5,3,1
125,2,0,5.45238369788973,5,3,1
126,1,1,10.2793747005812,5,3,1
126,2,1,9.80172588989235,5,3,1
127,1,0,6.24883589228502,5,3,1
127,2,0,6.38905160944087,5,3,1
128,1,1,8.65324240510495,5,3,1
128,2,1,8.82219194787034,5,3,1
129,1,0,5.75927427692711,5,3,1
129,2,0,6.43939406921693,5,3,1
130,1,1,7.0222377804745,5,3,1
130,2,1,6.68717710856978,5,3,1
