"G","R","X","Y","alpha","beta","gamma"
90,1,1,7.09442486995515,5,3,3
90,2,1,6.26030251227405,5,3,3
91,1,1,8.67663731917464,5,3,3
91,2,1,8.75709904764934,5,3,3
92,1,0,7.429974741306,5,3,3
92,2,0,7.36854865325009,5,3,3
93,1,1,5.3825911760295,5,3,3
93,2,1,5.43697002966163,5,3,3
94,1,1,11.9890085449478,5,3,3
94,2,1,11.2916734335772,5,3,3
95,1,1,12.9649281060405,5,3,3
95,2,1,13.6324235704373,5,3,3
96,1,0,1.58262653982223,5,3,3
96,2,0,1.3342872583217,5,3,3
97,1,0,5.07893639043083,5,3,3
97,2,0,5.37034610520841,5,3,3
98,1,1,6.26729910178244,5,3,3
98,2,1,7.15620343050447,5,3,3
99,1,1,13.7193098234181,5,3,3
99,2,1,14.6140898639384,5,3,3
100,1,0,6.32794800169604,5,3,3
100,2,0,6.34202068547411,5,3,3
101,1,0,3.44617766107181,5,3,3
101,2,0,2.86492960232197,5,3,3
102,1,0,3.1228545211567,5,3,3
102,2,0,3.56159295848795,5,3,3
103,1,1,7.42565413788945,5,3,3
103,2,1,7.76302236776227,5,3,3
104,1,0,7.55390063938145,5,3,3
104,2,0,7.08102889983648,5,3,3
105,1,0,8.91159894453544,5,3,3
105,2,0,8.41917194255563,5,3,3
106,1,1,12.1482157162609,5,3,3
106,2,1,11.5084306223331,5,3,3
107,1,0,2.18214018491963,5,3,3
107,2,0,1.85622212238109,5,3,3
108,1,0,4.58660693695618,5,3,3
108,2,0,4.71400752671045,5,3,3
109,1,1,6.42566320847528,5,3,3
109,2,1,6.61451723186958,5,3,3
110,1,0,0.943196054334401,5,3,3
110,2,0,0.243874618196929,5,3,3
111,1,1,9.32419869163599,5,3,3
111,2,1,7.83319129921026,5,3,3
112,1,0,4.04311609778805,5,3,3
112,2,0,2.31335780850639,5,3,3
113,1,0,6.95938724191521,5,3,3
113,2,0,6.50944139537577,5,3,3
114,1,0,3.19892262427374,5,3,3
114,2,0,3.7846500255462,5,3,3
115,1,0,7.3252149878324,5,3,3
115,2,0,8.40783392081112,5,3,3
116,1,1,5.97641660459932,5,3,3
116,2,1,4.65690273258296,5,3,3
117,1,1,10.2869570019162,5,3,3
117,2,1,9.68594655729235,5,3,3
118,1,0,7.28388880360208,5,3,3
118,2,0,7.21197823192461,5,3,3
119,1,1,2.60174132494545,5,3,3
119,2,1,3.92016922458839,5,3,3
120,1,1,4.0655800213189,5,3,3
120,2,1,4.38770484709552,5,3,3
121,1,1,5.83673691402634,5,3,3
121,2,1,6.6559741149967,5,3,3
122,1,1,7.53511935220302,5,3,3
122,2,1,7.45836039771253,5,3,3
123,1,0,3.23261955749276,5,3,3
123,2,0,4.33928771259077,5,3,3
124,1,1,9.80818882556236,5,3,3
124,2,1,9.52079735600156,5,3,3
125,1,1,2.65217051991399,5,3,3
125,2,1,2.38053263843253,5,3,3
126,1,0,3.60623862028838,5,3,3
126,2,0,3.56865998237025,5,3,3
127,1,1,11.949906715025,5,3,3
127,2,1,11.8594509946839,5,3,3
128,1,1,9.94592996864719,5,3,3
128,2,1,8.99361102351652,5,3,3
129,1,1,5.97385378786018,5,3,3
129,2,1,6.56669463677383,5,3,3
130,1,0,8.79308436605109,5,3,3
130,2,0,8.40099486355928,5,3,3
131,1,1,6.70032596388842,5,3,3
131,2,1,7.50312031374453,5,3,3
132,1,1,7.81948952967631,5,3,3
132,2,1,7.2544505061769,5,3,3
