"G","R","X","Y","alpha","beta","gamma"
58,1,1,949,5,3,2
58,2,1,943,5,3,2
58,3,1,920,5,3,2
58,4,1,946,5,3,2
59,1,0,298,5,3,2
59,2,0,290,5,3,2
59,3,0,293,5,3,2
59,4,0,330,5,3,2
60,1,1,764,5,3,2
60,2,1,689,5,3,2
60,3,1,692,5,3,2
60,4,1,705,5,3,2
61,1,1,213,5,3,2
61,2,1,242,5,3,2
61,3,1,234,5,3,2
61,4,1,228,5,3,2
62,1,0,13,5,3,2
62,2,0,12,5,3,2
62,3,0,15,5,3,2
62,4,0,17,5,3,2
63,1,0,2139,5,3,2
63,2,0,2104,5,3,2
63,3,0,2158,5,3,2
63,4,0,2119,5,3,2
64,1,0,402,5,3,2
64,2,0,362,5,3,2
64,3,0,413,5,3,2
64,4,0,382,5,3,2
65,1,0,3854,5,3,2
65,2,0,3931,5,3,2
65,3,0,3798,5,3,2
65,4,0,3883,5,3,2
66,1,0,29,5,3,2
66,2,0,27,5,3,2
66,3,0,18,5,3,2
66,4,0,22,5,3,2
67,1,0,166,5,3,2
67,2,0,149,5,3,2
67,3,0,158,5,3,2
67,4,0,161,5,3,2
68,1,1,674,5,3,2
68,2,1,643,5,3,2
68,3,1,675,5,3,2
68,4,1,637,5,3,2
69,1,1,109,5,3,2
69,2,1,101,5,3,2
69,3,1,91,5,3,2
69,4,1,112,5,3,2
70,1,0,40,5,3,2
70,2,0,41,5,3,2
70,3,0,33,5,3,2
70,4,0,43,5,3,2
71,1,0,1146,5,3,2
71,2,0,1107,5,3,2
71,3,0,1165,5,3,2
71,4,0,1202,5,3,2
72,1,1,435,5,3,2
72,2,1,390,5,3,2
72,3,1,434,5,3,2
72,4,1,458,5,3,2
73,1,0,2043,5,3,2
73,2,0,2084,5,3,2
73,3,0,2079,5,3,2
73,4,0,2111,5,3,2
74,1,0,14,5,3,2
74,2,0,6,5,3,2
74,3,0,13,5,3,2
74,4,0,13,5,3,2
75,1,0,594,5,3,2
75,2,0,616,5,3,2
75,3,0,594,5,3,2
75,4,0,615,5,3,2
76,1,0,5,5,3,2
76,2,0,9,5,3,2
76,3,0,6,5,3,2
76,4,0,5,5,3,2
77,1,1,331500,5,3,2
77,2,1,331654,5,3,2
77,3,1,331560,5,3,2
77,4,1,332102,5,3,2
78,1,0,7,5,3,2
78,2,0,15,5,3,2
78,3,0,21,5,3,2
78,4,0,12,5,3,2
79,1,0,44,5,3,2
79,2,0,45,5,3,2
79,3,0,48,5,3,2
79,4,0,49,5,3,2
80,1,0,121,5,3,2
80,2,0,123,5,3,2
80,3,0,123,5,3,2
80,4,0,114,5,3,2
81,1,1,2864,5,3,2
81,2,1,2865,5,3,2
81,3,1,2912,5,3,2
81,4,1,2888,5,3,2
82,1,0,302,5,3,2
82,2,0,285,5,3,2
82,3,0,260,5,3,2
82,4,0,336,5,3,2
83,1,1,123881,5,3,2
83,2,1,123210,5,3,2
83,3,1,123831,5,3,2
83,4,1,123981,5,3,2
84,1,1,7001,5,3,2
84,2,1,6851,5,3,2
84,3,1,7038,5,3,2
84,4,1,7006,5,3,2
85,1,0,696,5,3,2
85,2,0,674,5,3,2
85,3,0,723,5,3,2
85,4,0,691,5,3,2
86,1,0,747,5,3,2
86,2,0,785,5,3,2
86,3,0,775,5,3,2
86,4,0,760,5,3,2
87,1,1,121,5,3,2
87,2,1,128,5,3,2
87,3,1,163,5,3,2
87,4,1,162,5,3,2
88,1,0,401,5,3,2
88,2,0,451,5,3,2
88,3,0,408,5,3,2
88,4,0,433,5,3,2
89,1,1,42573,5,3,2
89,2,1,42795,5,3,2
89,3,1,42601,5,3,2
89,4,1,42434,5,3,2
90,1,1,2115,5,3,2
90,2,1,2111,5,3,2
90,3,1,2060,5,3,2
90,4,1,2108,5,3,2
91,1,0,84,5,3,2
91,2,0,104,5,3,2
91,3,0,95,5,3,2
91,4,0,82,5,3,2
92,1,1,12614,5,3,2
92,2,1,12424,5,3,2
92,3,1,12314,5,3,2
92,4,1,12312,5,3,2
93,1,0,637,5,3,2
93,2,0,676,5,3,2
93,3,0,641,5,3,2
93,4,0,575,5,3,2
94,1,1,31730,5,3,2
94,2,1,31939,5,3,2
94,3,1,31740,5,3,2
94,4,1,31734,5,3,2
95,1,1,39101,5,3,2
95,2,1,38470,5,3,2
95,3,1,39169,5,3,2
95,4,1,38939,5,3,2
96,1,1,2161,5,3,2
96,2,1,2152,5,3,2
96,3,1,2107,5,3,2
96,4,1,2193,5,3,2
97,1,1,26449,5,3,2
97,2,1,26445,5,3,2
97,3,1,26059,5,3,2
97,4,1,25958,5,3,2
98,1,0,2210,5,3,2
98,2,0,2099,5,3,2
98,3,0,2121,5,3,2
98,4,0,2108,5,3,2
99,1,0,666,5,3,2
99,2,0,662,5,3,2
99,3,0,656,5,3,2
99,4,0,640,5,3,2
100,1,0,238,5,3,2
100,2,0,263,5,3,2
100,3,0,264,5,3,2
100,4,0,259,5,3,2
101,1,0,629,5,3,2
101,2,0,650,5,3,2
101,3,0,614,5,3,2
101,4,0,620,5,3,2
102,1,1,417,5,3,2
102,2,1,452,5,3,2
102,3,1,417,5,3,2
102,4,1,405,5,3,2
103,1,0,168,5,3,2
103,2,0,182,5,3,2
103,3,0,201,5,3,2
103,4,0,170,5,3,2
104,1,0,998,5,3,2
104,2,0,1002,5,3,2
104,3,0,993,5,3,2
104,4,0,1018,5,3,2
105,1,0,358,5,3,2
105,2,0,351,5,3,2
105,3,0,369,5,3,2
105,4,0,375,5,3,2
106,1,1,102438,5,3,2
106,2,1,101985,5,3,2
106,3,1,101939,5,3,2
106,4,1,101251,5,3,2
107,1,1,2815,5,3,2
107,2,1,2811,5,3,2
107,3,1,2922,5,3,2
107,4,1,2763,5,3,2
108,1,0,176,5,3,2
108,2,0,180,5,3,2
108,3,0,171,5,3,2
108,4,0,173,5,3,2
109,1,1,9621,5,3,2
109,2,1,9652,5,3,2
109,3,1,9724,5,3,2
109,4,1,9672,5,3,2
110,1,1,1739,5,3,2
110,2,1,1761,5,3,2
110,3,1,1765,5,3,2
110,4,1,1683,5,3,2
111,1,1,1094,5,3,2
111,2,1,1173,5,3,2
111,3,1,1166,5,3,2
111,4,1,1111,5,3,2
112,1,1,977,5,3,2
112,2,1,1017,5,3,2
112,3,1,1007,5,3,2
112,4,1,1001,5,3,2
113,1,0,66,5,3,2
113,2,0,50,5,3,2
113,3,0,48,5,3,2
113,4,0,59,5,3,2
114,1,0,69,5,3,2
114,2,0,74,5,3,2
114,3,0,79,5,3,2
114,4,0,79,5,3,2
115,1,0,137,5,3,2
115,2,0,126,5,3,2
115,3,0,139,5,3,2
115,4,0,136,5,3,2
116,1,0,4,5,3,2
116,2,0,4,5,3,2
116,3,0,6,5,3,2
116,4,0,2,5,3,2
117,1,1,814,5,3,2
117,2,1,817,5,3,2
117,3,1,835,5,3,2
117,4,1,801,5,3,2
118,1,1,3091,5,3,2
118,2,1,3253,5,3,2
118,3,1,3145,5,3,2
118,4,1,3163,5,3,2
119,1,0,1045,5,3,2
119,2,0,1100,5,3,2
119,3,0,1067,5,3,2
119,4,0,1076,5,3,2
120,1,0,3258,5,3,2
120,2,0,3300,5,3,2
120,3,0,3419,5,3,2
120,4,0,3301,5,3,2
121,1,1,46339,5,3,2
121,2,1,46407,5,3,2
121,3,1,46349,5,3,2
121,4,1,46501,5,3,2
122,1,1,6744,5,3,2
122,2,1,6706,5,3,2
122,3,1,6683,5,3,2
122,4,1,6580,5,3,2
123,1,0,2809,5,3,2
123,2,0,2813,5,3,2
123,3,0,2826,5,3,2
123,4,0,2720,5,3,2
124,1,1,1938,5,3,2
124,2,1,1911,5,3,2
124,3,1,1857,5,3,2
124,4,1,1869,5,3,2
125,1,0,172,5,3,2
125,2,0,172,5,3,2
125,3,0,190,5,3,2
125,4,0,192,5,3,2
126,1,0,38,5,3,2
126,2,0,38,5,3,2
126,3,0,30,5,3,2
126,4,0,36,5,3,2
127,1,1,5671,5,3,2
127,2,1,5826,5,3,2
127,3,1,5798,5,3,2
127,4,1,5752,5,3,2
128,1,1,267,5,3,2
128,2,1,272,5,3,2
128,3,1,268,5,3,2
128,4,1,273,5,3,2
129,1,1,190165,5,3,2
129,2,1,190512,5,3,2
129,3,1,190861,5,3,2
129,4,1,191509,5,3,2
130,1,1,194,5,3,2
130,2,1,179,5,3,2
130,3,1,176,5,3,2
130,4,1,186,5,3,2
131,1,0,178,5,3,2
131,2,0,183,5,3,2
131,3,0,178,5,3,2
131,4,0,189,5,3,2
132,1,0,462,5,3,2
132,2,0,443,5,3,2
132,3,0,452,5,3,2
132,4,0,473,5,3,2
133,1,0,84,5,3,2
133,2,0,87,5,3,2
133,3,0,88,5,3,2
133,4,0,86,5,3,2
134,1,1,5270,5,3,2
134,2,1,5321,5,3,2
134,3,1,5357,5,3,2
134,4,1,5287,5,3,2
135,1,0,12,5,3,2
135,2,0,14,5,3,2
135,3,0,11,5,3,2
135,4,0,6,5,3,2
136,1,1,1278,5,3,2
136,2,1,1226,5,3,2
136,3,1,1254,5,3,2
136,4,1,1226,5,3,2
137,1,0,95,5,3,2
137,2,0,123,5,3,2
137,3,0,123,5,3,2
137,4,0,96,5,3,2
138,1,1,1925,5,3,2
138,2,1,2064,5,3,2
138,3,1,1935,5,3,2
138,4,1,1917,5,3,2
139,1,1,60639,5,3,2
139,2,1,60623,5,3,2
139,3,1,60211,5,3,2
139,4,1,60230,5,3,2
140,1,1,123,5,3,2
140,2,1,123,5,3,2
140,3,1,123,5,3,2
140,4,1,127,5,3,2
141,1,1,59,5,3,2
141,2,1,73,5,3,2
141,3,1,63,5,3,2
141,4,1,64,5,3,2
142,1,0,343,5,3,2
142,2,0,323,5,3,2
142,3,0,317,5,3,2
142,4,0,309,5,3,2
143,1,1,2361,5,3,2
143,2,1,2409,5,3,2
143,3,1,2471,5,3,2
143,4,1,2371,5,3,2
144,1,1,3678,5,3,2
144,2,1,3642,5,3,2
144,3,1,3682,5,3,2
144,4,1,3669,5,3,2
145,1,0,515,5,3,2
145,2,0,534,5,3,2
145,3,0,538,5,3,2
145,4,0,550,5,3,2
146,1,1,521,5,3,2
146,2,1,511,5,3,2
146,3,1,510,5,3,2
146,4,1,488,5,3,2
147,1,0,1457,5,3,2
147,2,0,1461,5,3,2
147,3,0,1452,5,3,2
147,4,0,1448,5,3,2
148,1,1,6227,5,3,2
148,2,1,6172,5,3,2
148,3,1,6154,5,3,2
148,4,1,6101,5,3,2
149,1,1,88,5,3,2
149,2,1,101,5,3,2
149,3,1,97,5,3,2
149,4,1,94,5,3,2
150,1,0,21,5,3,2
150,2,0,22,5,3,2
150,3,0,24,5,3,2
150,4,0,18,5,3,2
151,1,1,3373,5,3,2
151,2,1,3421,5,3,2
151,3,1,3436,5,3,2
151,4,1,3414,5,3,2
152,1,0,320,5,3,2
152,2,0,357,5,3,2
152,3,0,277,5,3,2
152,4,0,317,5,3,2
153,1,0,85,5,3,2
153,2,0,101,5,3,2
153,3,0,79,5,3,2
153,4,0,104,5,3,2
154,1,1,1239,5,3,2
154,2,1,1265,5,3,2
154,3,1,1236,5,3,2
154,4,1,1225,5,3,2
155,1,0,5,5,3,2
155,2,0,5,5,3,2
155,3,0,12,5,3,2
155,4,0,13,5,3,2
156,1,0,372,5,3,2
156,2,0,384,5,3,2
156,3,0,360,5,3,2
156,4,0,339,5,3,2
157,1,0,2370,5,3,2
157,2,0,2339,5,3,2
157,3,0,2376,5,3,2
157,4,0,2400,5,3,2
158,1,1,14196,5,3,2
158,2,1,14168,5,3,2
158,3,1,14303,5,3,2
158,4,1,14052,5,3,2
159,1,1,4862,5,3,2
159,2,1,4969,5,3,2
159,3,1,4865,5,3,2
159,4,1,4871,5,3,2
160,1,0,854,5,3,2
160,2,0,869,5,3,2
160,3,0,811,5,3,2
160,4,0,807,5,3,2
161,1,0,77,5,3,2
161,2,0,72,5,3,2
161,3,0,86,5,3,2
161,4,0,84,5,3,2
162,1,1,705,5,3,2
162,2,1,658,5,3,2
162,3,1,716,5,3,2
162,4,1,721,5,3,2
163,1,1,57564,5,3,2
163,2,1,57457,5,3,2
163,3,1,57630,5,3,2
163,4,1,57410,5,3,2
164,1,0,50,5,3,2
164,2,0,54,5,3,2
164,3,0,44,5,3,2
164,4,0,60,5,3,2
165,1,0,380,5,3,2
165,2,0,363,5,3,2
165,3,0,377,5,3,2
165,4,0,359,5,3,2
166,1,0,803,5,3,2
166,2,0,856,5,3,2
166,3,0,755,5,3,2
166,4,0,843,5,3,2
167,1,0,97,5,3,2
167,2,0,128,5,3,2
167,3,0,87,5,3,2
167,4,0,118,5,3,2
168,1,1,114,5,3,2
168,2,1,114,5,3,2
168,3,1,134,5,3,2
168,4,1,114,5,3,2
169,1,0,17717,5,3,2
169,2,0,17437,5,3,2
169,3,0,17473,5,3,2
169,4,0,17569,5,3,2
170,1,0,115,5,3,2
170,2,0,116,5,3,2
170,3,0,119,5,3,2
170,4,0,104,5,3,2
171,1,1,9207,5,3,2
171,2,1,9271,5,3,2
171,3,1,9476,5,3,2
171,4,1,9492,5,3,2
172,1,1,1188,5,3,2
172,2,1,1272,5,3,2
172,3,1,1182,5,3,2
172,4,1,1217,5,3,2
173,1,1,763,5,3,2
173,2,1,779,5,3,2
173,3,1,759,5,3,2
173,4,1,748,5,3,2
174,1,0,417,5,3,2
174,2,0,398,5,3,2
174,3,0,374,5,3,2
174,4,0,448,5,3,2
175,1,0,349,5,3,2
175,2,0,330,5,3,2
175,3,0,346,5,3,2
175,4,0,405,5,3,2
176,1,1,3512,5,3,2
176,2,1,3470,5,3,2
176,3,1,3480,5,3,2
176,4,1,3388,5,3,2
177,1,1,4955,5,3,2
177,2,1,4979,5,3,2
177,3,1,5034,5,3,2
177,4,1,5058,5,3,2
178,1,1,18523,5,3,2
178,2,1,18832,5,3,2
178,3,1,18660,5,3,2
178,4,1,18466,5,3,2
179,1,0,164,5,3,2
179,2,0,145,5,3,2
179,3,0,147,5,3,2
179,4,0,156,5,3,2
180,1,1,11280,5,3,2
180,2,1,11301,5,3,2
180,3,1,11091,5,3,2
180,4,1,11090,5,3,2
181,1,0,532,5,3,2
181,2,0,579,5,3,2
181,3,0,545,5,3,2
181,4,0,594,5,3,2
182,1,1,2283,5,3,2
182,2,1,2285,5,3,2
182,3,1,2255,5,3,2
182,4,1,2262,5,3,2
183,1,1,146,5,3,2
183,2,1,172,5,3,2
183,3,1,173,5,3,2
183,4,1,137,5,3,2
184,1,1,67,5,3,2
184,2,1,64,5,3,2
184,3,1,79,5,3,2
184,4,1,63,5,3,2
185,1,1,72264,5,3,2
185,2,1,71805,5,3,2
185,3,1,72610,5,3,2
185,4,1,72202,5,3,2
186,1,0,17,5,3,2
186,2,0,6,5,3,2
186,3,0,4,5,3,2
186,4,0,17,5,3,2
187,1,0,301,5,3,2
187,2,0,308,5,3,2
187,3,0,285,5,3,2
187,4,0,285,5,3,2
188,1,1,8819,5,3,2
188,2,1,8713,5,3,2
188,3,1,8768,5,3,2
188,4,1,8793,5,3,2
189,1,0,49,5,3,2
189,2,0,54,5,3,2
189,3,0,41,5,3,2
189,4,0,60,5,3,2
190,1,1,11459,5,3,2
190,2,1,11494,5,3,2
190,3,1,11491,5,3,2
190,4,1,11482,5,3,2
191,1,0,260,5,3,2
191,2,0,224,5,3,2
191,3,0,264,5,3,2
191,4,0,263,5,3,2
