"G","R","X","Y","alpha","beta","gamma"
58,2,1,9.29394123223904,5,5,2
59,1,0,4.04488103304475,5,5,2
59,2,0,5.07198630264148,5,5,2
60,1,0,3.7922816205749,5,5,2
60,2,0,4.03357076609151,5,5,2
61,1,0,5.70597174289323,5,5,2
61,2,0,5.45678035689562,5,5,2
62,1,1,10.7488625712328,5,5,2
62,2,1,10.9954669683173,5,5,2
63,1,0,6.76593484510956,5,5,2
63,2,0,6.60147270698962,5,5,2
64,1,1,8.85202199872204,5,5,2
64,2,1,8.49711336309012,5,5,2
65,1,0,0.70978695957425,5,5,2
65,2,0,1.00022533794329,5,5,2
66,1,1,12.0593923881288,5,5,2
66,2,1,10.9284215125934,5,5,2
67,1,1,13.5709466634967,5,5,2
67,2,1,13.415381732007,5,5,2
68,1,0,4.68317239490605,5,5,2
68,2,0,4.74255791287815,5,5,2
69,1,0,7.15508999615808,5,5,2
69,2,0,6.60809577738168,5,5,2
70,1,0,1.53044884059457,5,5,2
70,2,0,1.42135639531325,5,5,2
71,1,1,9.39493755857939,5,5,2
71,2,1,9.99495119046328,5,5,2
72,1,0,4.75847171233112,5,5,2
72,2,0,4.8337368897129,5,5,2
73,1,0,6.28256220572384,5,5,2
73,2,0,6.52977297012151,5,5,2
74,1,0,6.18749287905174,5,5,2
74,2,0,5.49832647022475,5,5,2
75,1,0,5.27959799635269,5,5,2
75,2,0,4.93436444576556,5,5,2
76,1,1,8.24569472223027,5,5,2
76,2,1,7.78880638720009,5,5,2
77,1,0,7.02059228929649,5,5,2
77,2,0,6.47327115611382,5,5,2
78,1,0,8.14606372977711,5,5,2
78,2,0,7.93063159479673,5,5,2
79,1,0,4.37022492107916,5,5,2
79,2,0,4.3211332085247,5,5,2
80,1,1,9.79789973320798,5,5,2
80,2,1,9.87687269302721,5,5,2
81,1,1,9.44456108773078,5,5,2
81,2,1,9.13102400242099,5,5,2
82,1,1,7.90997372973651,5,5,2
82,2,1,7.37249875534934,5,5,2
83,1,1,10.6535281409357,5,5,2
83,2,1,9.67417189132113,5,5,2
84,1,0,9.09658690192358,5,5,2
84,2,0,8.58960159791053,5,5,2
85,1,1,12.59773940528,5,5,2
85,2,1,12.0653764765216,5,5,2
86,1,1,11.5728431228578,5,5,2
86,2,1,11.6732810351938,5,5,2
87,1,1,10.3450040819155,5,5,2
87,2,1,9.48110630535458,5,5,2
88,1,1,12.2430852367054,5,5,2
88,2,1,11.879712345746,5,5,2
89,1,0,2.07323944445337,5,5,2
89,2,0,2.661281787692,5,5,2
90,1,1,7.95435247752214,5,5,2
90,2,1,7.59890420441204,5,5,2
91,1,0,2.99885027032889,5,5,2
91,2,0,3.20627500457033,5,5,2
92,1,1,9.72270014942034,5,5,2
92,2,1,8.19316109184318,5,5,2
93,1,0,4.42593351513322,5,5,2
93,2,0,4.16078278178248,5,5,2
94,1,1,10.7073344419797,5,5,2
94,2,1,10.3558941696242,5,5,2
95,1,1,13.0182749709814,5,5,2
95,2,1,12.9047430583692,5,5,2
96,1,1,10.4179910684937,5,5,2
96,2,1,10.6160334563191,5,5,2
97,1,1,6.70821757413235,5,5,2
97,2,1,6.85478664795643,5,5,2
98,1,1,10.2902094104158,5,5,2
98,2,1,10.3640614931592,5,5,2
99,1,1,6.26395314324149,5,5,2
99,2,1,7.23632322300328,5,5,2
100,1,0,4.95895772529884,5,5,2
100,2,0,4.42468981461184,5,5,2
101,1,1,9.93257533041549,5,5,2
101,2,1,10.4760396767664,5,5,2
102,1,0,6.13263197448076,5,5,2
102,2,0,6.77009228929625,5,5,2
103,1,0,4.67196172504942,5,5,2
103,2,0,4.86789250107042,5,5,2
104,1,1,12.1084365667889,5,5,2
104,2,1,11.0712897002773,5,5,2
105,1,1,10.7452817818562,5,5,2
105,2,1,10.3894422672961,5,5,2
106,1,0,5.98517778442791,5,5,2
106,2,0,6.15172168667059,5,5,2
107,1,1,13.1113163828904,5,5,2
107,2,1,13.2617774277846,5,5,2
108,1,0,4.19772537224988,5,5,2
108,2,0,4.93397848970593,5,5,2
109,1,0,1.29414489668965,5,5,2
109,2,0,0.905331827155522,5,5,2
110,1,0,1.89812804537225,5,5,2
110,2,0,2.11850135533942,5,5,2
111,1,1,10.6953436164746,5,5,2
111,2,1,11.2273803472746,5,5,2
112,1,1,11.4659386452629,5,5,2
112,2,1,11.1996252440865,5,5,2
113,1,1,8.18576890798034,5,5,2
113,2,1,8.53128610224835,5,5,2
114,1,1,9.26707272119241,5,5,2
114,2,1,9.40913935735067,5,5,2
115,1,0,6.1088450682773,5,5,2
115,2,0,5.77217180873259,5,5,2
116,1,0,5.22420877798091,5,5,2
116,2,0,5.97754349303955,5,5,2
117,1,0,4.35204643708369,5,5,2
117,2,0,4.61981620150832,5,5,2
118,1,1,8.35350819686642,5,5,2
118,2,1,7.72856526268772,5,5,2
119,1,0,4.12712372897098,5,5,2
119,2,0,5.20672606736413,5,5,2
120,1,0,6.04159332825001,5,5,2
120,2,0,4.18141918965166,5,5,2
121,1,1,11.0014929293869,5,5,2
121,2,1,10.577627340556,5,5,2
122,1,1,9.192816661529,5,5,2
122,2,1,9.62616982575219,5,5,2
123,1,1,11.8124390161195,5,5,2
123,2,1,10.4239653038174,5,5,2
124,1,1,11.5598894574382,5,5,2
124,2,1,11.4688581179135,5,5,2
125,1,1,8.70847181318636,5,5,2
125,2,1,8.32904487836218,5,5,2
126,1,0,3.10237230099769,5,5,2
126,2,0,2.95670589193836,5,5,2
127,1,0,4.67621489456557,5,5,2
127,2,0,4.35975452146972,5,5,2
128,1,1,12.0815822159284,5,5,2
128,2,1,12.9102541160336,5,5,2
129,1,1,10.5025250347423,5,5,2
129,2,1,10.4588008837852,5,5,2
130,1,0,8.15535529256387,5,5,2
130,2,0,8.7907750681307,5,5,2
131,1,1,10.2705680967028,5,5,2
131,2,1,11.5220276588635,5,5,2
132,1,0,4.49646830334104,5,5,2
132,2,0,4.37960673190946,5,5,2
133,1,0,2.64410531160407,5,5,2
133,2,0,3.22918975785409,5,5,2
134,1,0,4.55720193388328,5,5,2
134,2,0,4.92025517104008,5,5,2
135,1,0,2.89200264199257,5,5,2
135,2,0,3.6597344747889,5,5,2
136,1,1,8.15539223036474,5,5,2
136,2,1,8.9620751735672,5,5,2
137,1,0,1.70673627676034,5,5,2
137,2,0,2.34895220354926,5,5,2
138,1,0,6.40103877912785,5,5,2
138,2,0,5.88228369289065,5,5,2
139,1,1,12.0674767906481,5,5,2
139,2,1,11.5800047783219,5,5,2
140,1,1,9.05102417668445,5,5,2
140,2,1,8.5708658189784,5,5,2
141,1,0,3.56041278237642,5,5,2
141,2,0,4.67633351672365,5,5,2
142,1,1,9.37081905437382,5,5,2
142,2,1,9.7460838230758,5,5,2
143,1,0,5.89031029447266,5,5,2
143,2,0,6.83251448039038,5,5,2
144,1,0,4.30821004032217,5,5,2
144,2,0,4.43492070455707,5,5,2
145,1,0,5.18739184594125,5,5,2
145,2,0,4.76948138846861,5,5,2
146,1,1,10.7039408997525,5,5,2
146,2,1,11.5915410462321,5,5,2
147,1,1,10.3832331226535,5,5,2
147,2,1,11.6894179028346,5,5,2
148,1,1,9.52025368264182,5,5,2
148,2,1,10.1663333916734,5,5,2
149,1,1,8.48566651607099,5,5,2
149,2,1,8.32836876541017,5,5,2
150,1,1,6.54292072462257,5,5,2
150,2,1,7.03936229712979,5,5,2
151,1,0,7.94995598471128,5,5,2
151,2,0,7.20252265733721,5,5,2
152,1,0,3.55199325787477,5,5,2
152,2,0,4.06045697227986,5,5,2
153,1,1,6.74314864372929,5,5,2
153,2,1,7.49138479341609,5,5,2
154,1,1,10.8813318905785,5,5,2
154,2,1,9.83956382516929,5,5,2
155,1,0,7.14759807959867,5,5,2
155,2,0,6.81573136576637,5,5,2
156,1,1,8.90537342887698,5,5,2
156,2,1,8.94053649825032,5,5,2
157,1,0,6.31148055335499,5,5,2
157,2,0,6.68872471822304,5,5,2
158,1,0,4.87737910761203,5,5,2
158,2,0,5.62048563335642,5,5,2
159,1,0,1.995238728879,5,5,2
159,2,0,2.4429274469325,5,5,2
