"G","R","X","Y","alpha","beta","gamma"
14,7,1,443,5,3,2
14,8,1,482,5,3,2
14,9,1,466,5,3,2
15,1,0,42,5,3,2
15,2,0,25,5,3,2
15,3,0,39,5,3,2
15,4,0,30,5,3,2
15,5,0,32,5,3,2
15,6,0,27,5,3,2
15,7,0,36,5,3,2
15,8,0,33,5,3,2
15,9,0,43,5,3,2
16,1,1,396,5,3,2
16,2,1,396,5,3,2
16,3,1,432,5,3,2
16,4,1,374,5,3,2
16,5,1,396,5,3,2
16,6,1,381,5,3,2
16,7,1,396,5,3,2
16,8,1,380,5,3,2
16,9,1,411,5,3,2
17,1,1,3238,5,3,2
17,2,1,3268,5,3,2
17,3,1,3252,5,3,2
17,4,1,3229,5,3,2
17,5,1,3303,5,3,2
17,6,1,3410,5,3,2
17,7,1,3185,5,3,2
17,8,1,3270,5,3,2
17,9,1,3256,5,3,2
18,1,0,1432,5,3,2
18,2,0,1437,5,3,2
18,3,0,1478,5,3,2
18,4,0,1448,5,3,2
18,5,0,1456,5,3,2
18,6,0,1411,5,3,2
18,7,0,1463,5,3,2
18,8,0,1453,5,3,2
18,9,0,1551,5,3,2
19,1,1,213,5,3,2
19,2,1,229,5,3,2
19,3,1,227,5,3,2
19,4,1,201,5,3,2
19,5,1,224,5,3,2
19,6,1,221,5,3,2
19,7,1,221,5,3,2
19,8,1,221,5,3,2
19,9,1,205,5,3,2
20,1,0,72,5,3,2
20,2,0,75,5,3,2
20,3,0,70,5,3,2
20,4,0,61,5,3,2
20,5,0,74,5,3,2
20,6,0,71,5,3,2
20,7,0,79,5,3,2
20,8,0,85,5,3,2
20,9,0,79,5,3,2
21,1,1,1401,5,3,2
21,2,1,1369,5,3,2
21,3,1,1368,5,3,2
21,4,1,1357,5,3,2
21,5,1,1393,5,3,2
21,6,1,1368,5,3,2
21,7,1,1448,5,3,2
21,8,1,1327,5,3,2
21,9,1,1408,5,3,2
22,1,1,448,5,3,2
22,2,1,445,5,3,2
22,3,1,440,5,3,2
22,4,1,450,5,3,2
22,5,1,481,5,3,2
22,6,1,457,5,3,2
22,7,1,412,5,3,2
22,8,1,464,5,3,2
22,9,1,458,5,3,2
23,1,1,2205,5,3,2
23,2,1,2144,5,3,2
23,3,1,2224,5,3,2
23,4,1,2191,5,3,2
23,5,1,2279,5,3,2
23,6,1,2186,5,3,2
23,7,1,2205,5,3,2
23,8,1,2149,5,3,2
23,9,1,2155,5,3,2
24,1,0,340,5,3,2
24,2,0,378,5,3,2
24,3,0,355,5,3,2
24,4,0,387,5,3,2
24,5,0,388,5,3,2
24,6,0,373,5,3,2
24,7,0,395,5,3,2
24,8,0,354,5,3,2
24,9,0,331,5,3,2
25,1,1,1338,5,3,2
25,2,1,1306,5,3,2
25,3,1,1308,5,3,2
25,4,1,1370,5,3,2
25,5,1,1355,5,3,2
25,6,1,1325,5,3,2
25,7,1,1265,5,3,2
25,8,1,1323,5,3,2
25,9,1,1301,5,3,2
26,1,0,1513,5,3,2
26,2,0,1526,5,3,2
26,3,0,1436,5,3,2
26,4,0,1529,5,3,2
26,5,0,1494,5,3,2
26,6,0,1578,5,3,2
26,7,0,1482,5,3,2
26,8,0,1526,5,3,2
26,9,0,1556,5,3,2
27,1,1,2257,5,3,2
27,2,1,2213,5,3,2
27,3,1,2390,5,3,2
27,4,1,2375,5,3,2
27,5,1,2328,5,3,2
27,6,1,2369,5,3,2
27,7,1,2311,5,3,2
27,8,1,2278,5,3,2
27,9,1,2417,5,3,2
28,1,0,4232,5,3,2
28,2,0,4234,5,3,2
28,3,0,4183,5,3,2
28,4,0,4220,5,3,2
28,5,0,4203,5,3,2
28,6,0,4180,5,3,2
28,7,0,4279,5,3,2
28,8,0,4202,5,3,2
28,9,0,4208,5,3,2
29,1,0,257,5,3,2
29,2,0,272,5,3,2
29,3,0,242,5,3,2
29,4,0,230,5,3,2
29,5,0,257,5,3,2
29,6,0,262,5,3,2
29,7,0,275,5,3,2
29,8,0,277,5,3,2
29,9,0,242,5,3,2
30,1,1,16543,5,3,2
30,2,1,16695,5,3,2
30,3,1,16766,5,3,2
30,4,1,16865,5,3,2
30,5,1,16639,5,3,2
30,6,1,16561,5,3,2
30,7,1,16941,5,3,2
30,8,1,16819,5,3,2
30,9,1,16807,5,3,2
31,1,1,7361,5,3,2
31,2,1,7352,5,3,2
31,3,1,7193,5,3,2
31,4,1,7082,5,3,2
31,5,1,7401,5,3,2
31,6,1,7178,5,3,2
31,7,1,7165,5,3,2
31,8,1,7165,5,3,2
31,9,1,7314,5,3,2
32,1,0,125,5,3,2
32,2,0,120,5,3,2
32,3,0,110,5,3,2
32,4,0,107,5,3,2
32,5,0,117,5,3,2
32,6,0,105,5,3,2
32,7,0,110,5,3,2
32,8,0,109,5,3,2
32,9,0,120,5,3,2
33,1,0,10,5,3,2
33,2,0,11,5,3,2
33,3,0,7,5,3,2
33,4,0,3,5,3,2
33,5,0,8,5,3,2
33,6,0,7,5,3,2
33,7,0,5,5,3,2
33,8,0,4,5,3,2
33,9,0,11,5,3,2
34,1,0,248,5,3,2
34,2,0,243,5,3,2
34,3,0,257,5,3,2
34,4,0,256,5,3,2
34,5,0,234,5,3,2
34,6,0,248,5,3,2
34,7,0,256,5,3,2
34,8,0,258,5,3,2
34,9,0,263,5,3,2
35,1,1,9043,5,3,2
35,2,1,9060,5,3,2
35,3,1,8965,5,3,2
35,4,1,8949,5,3,2
35,5,1,9016,5,3,2
35,6,1,8762,5,3,2
35,7,1,9089,5,3,2
35,8,1,9061,5,3,2
35,9,1,9060,5,3,2
36,1,1,152526,5,3,2
36,2,1,153113,5,3,2
36,3,1,152580,5,3,2
36,4,1,152590,5,3,2
36,5,1,152791,5,3,2
36,6,1,153035,5,3,2
36,7,1,153262,5,3,2
36,8,1,152765,5,3,2
36,9,1,152227,5,3,2
37,1,0,157,5,3,2
37,2,0,169,5,3,2
37,3,0,153,5,3,2
37,4,0,161,5,3,2
37,5,0,166,5,3,2
37,6,0,157,5,3,2
37,7,0,157,5,3,2
37,8,0,168,5,3,2
37,9,0,158,5,3,2
38,1,0,11,5,3,2
38,2,0,11,5,3,2
38,3,0,12,5,3,2
38,4,0,5,5,3,2
38,5,0,7,5,3,2
38,6,0,7,5,3,2
38,7,0,10,5,3,2
38,8,0,15,5,3,2
38,9,0,11,5,3,2
39,1,1,710,5,3,2
39,2,1,706,5,3,2
39,3,1,718,5,3,2
39,4,1,688,5,3,2
39,5,1,655,5,3,2
39,6,1,654,5,3,2
39,7,1,721,5,3,2
39,8,1,688,5,3,2
39,9,1,663,5,3,2
40,1,0,12,5,3,2
40,2,0,12,5,3,2
40,3,0,17,5,3,2
40,4,0,16,5,3,2
40,5,0,16,5,3,2
40,6,0,10,5,3,2
40,7,0,15,5,3,2
40,8,0,13,5,3,2
40,9,0,19,5,3,2
41,1,1,1532,5,3,2
41,2,1,1590,5,3,2
41,3,1,1489,5,3,2
41,4,1,1542,5,3,2
41,5,1,1541,5,3,2
41,6,1,1537,5,3,2
41,7,1,1538,5,3,2
41,8,1,1523,5,3,2
41,9,1,1539,5,3,2
42,1,0,24,5,3,2
42,2,0,24,5,3,2
42,3,0,26,5,3,2
42,4,0,29,5,3,2
42,5,0,26,5,3,2
42,6,0,29,5,3,2
42,7,0,27,5,3,2
42,8,0,33,5,3,2
42,9,0,46,5,3,2
43,1,1,2193,5,3,2
43,2,1,2195,5,3,2
43,3,1,2306,5,3,2
43,4,1,2150,5,3,2
43,5,1,2176,5,3,2
43,6,1,2113,5,3,2
43,7,1,2173,5,3,2
43,8,1,2126,5,3,2
43,9,1,2181,5,3,2
44,1,0,53,5,3,2
44,2,0,34,5,3,2
44,3,0,34,5,3,2
44,4,0,27,5,3,2
44,5,0,48,5,3,2
44,6,0,39,5,3,2
44,7,0,43,5,3,2
44,8,0,29,5,3,2
44,9,0,33,5,3,2
45,1,1,5615,5,3,2
45,2,1,5623,5,3,2
45,3,1,5538,5,3,2
45,4,1,5544,5,3,2
45,5,1,5642,5,3,2
45,6,1,5725,5,3,2
45,7,1,5639,5,3,2
45,8,1,5596,5,3,2
45,9,1,5676,5,3,2
46,1,0,114,5,3,2
46,2,0,113,5,3,2
46,3,0,103,5,3,2
46,4,0,117,5,3,2
46,5,0,122,5,3,2
46,6,0,122,5,3,2
46,7,0,97,5,3,2
46,8,0,116,5,3,2
46,9,0,111,5,3,2
47,1,0,6,5,3,2
47,2,0,0,5,3,2
47,3,0,1,5,3,2
47,4,0,4,5,3,2
47,5,0,2,5,3,2
47,6,0,2,5,3,2
47,7,0,2,5,3,2
47,8,0,1,5,3,2
47,9,0,2,5,3,2
48,1,1,5,5,3,2
48,2,1,3,5,3,2
48,3,1,4,5,3,2
48,4,1,5,5,3,2
48,5,1,6,5,3,2
48,6,1,4,5,3,2
48,7,1,3,5,3,2
48,8,1,2,5,3,2
48,9,1,2,5,3,2
49,1,1,408,5,3,2
49,2,1,392,5,3,2
49,3,1,375,5,3,2
49,4,1,387,5,3,2
49,5,1,377,5,3,2
49,6,1,388,5,3,2
49,7,1,380,5,3,2
49,8,1,385,5,3,2
49,9,1,392,5,3,2
50,1,1,2582,5,3,2
50,2,1,2578,5,3,2
50,3,1,2628,5,3,2
50,4,1,2670,5,3,2
50,5,1,2655,5,3,2
50,6,1,2548,5,3,2
50,7,1,2548,5,3,2
50,8,1,2561,5,3,2
50,9,1,2595,5,3,2
