"G","R","X","Y","alpha","beta","gamma"
33,1,0,290,5,3,2
33,2,0,309,5,3,2
33,3,0,294,5,3,2
33,4,0,276,5,3,2
33,5,0,265,5,3,2
33,6,0,285,5,3,2
33,7,0,270,5,3,2
33,8,0,294,5,3,2
34,1,1,16002,5,3,2
34,2,1,16179,5,3,2
34,3,1,15953,5,3,2
34,4,1,15827,5,3,2
34,5,1,16169,5,3,2
34,6,1,16046,5,3,2
34,7,1,16014,5,3,2
34,8,1,15759,5,3,2
35,1,1,1427,5,3,2
35,2,1,1424,5,3,2
35,3,1,1423,5,3,2
35,4,1,1376,5,3,2
35,5,1,1468,5,3,2
35,6,1,1362,5,3,2
35,7,1,1408,5,3,2
35,8,1,1457,5,3,2
36,1,1,669,5,3,2
36,2,1,673,5,3,2
36,3,1,591,5,3,2
36,4,1,625,5,3,2
36,5,1,655,5,3,2
36,6,1,641,5,3,2
36,7,1,675,5,3,2
36,8,1,661,5,3,2
37,1,1,29,5,3,2
37,2,1,32,5,3,2
37,3,1,26,5,3,2
37,4,1,32,5,3,2
37,5,1,23,5,3,2
37,6,1,40,5,3,2
37,7,1,39,5,3,2
37,8,1,33,5,3,2
38,1,1,4630,5,3,2
38,2,1,4499,5,3,2
38,3,1,4581,5,3,2
38,4,1,4536,5,3,2
38,5,1,4538,5,3,2
38,6,1,4567,5,3,2
38,7,1,4594,5,3,2
38,8,1,4551,5,3,2
39,1,1,875,5,3,2
39,2,1,834,5,3,2
39,3,1,856,5,3,2
39,4,1,901,5,3,2
39,5,1,861,5,3,2
39,6,1,822,5,3,2
39,7,1,853,5,3,2
39,8,1,804,5,3,2
40,1,0,732,5,3,2
40,2,0,755,5,3,2
40,3,0,727,5,3,2
40,4,0,773,5,3,2
40,5,0,805,5,3,2
40,6,0,744,5,3,2
40,7,0,732,5,3,2
40,8,0,732,5,3,2
41,1,0,91,5,3,2
41,2,0,76,5,3,2
41,3,0,87,5,3,2
41,4,0,86,5,3,2
41,5,0,99,5,3,2
41,6,0,90,5,3,2
41,7,0,66,5,3,2
41,8,0,89,5,3,2
42,1,0,20,5,3,2
42,2,0,15,5,3,2
42,3,0,11,5,3,2
42,4,0,20,5,3,2
42,5,0,29,5,3,2
42,6,0,27,5,3,2
42,7,0,18,5,3,2
42,8,0,21,5,3,2
43,1,1,56792,5,3,2
43,2,1,57454,5,3,2
43,3,1,56612,5,3,2
43,4,1,56800,5,3,2
43,5,1,57022,5,3,2
43,6,1,56707,5,3,2
43,7,1,56897,5,3,2
43,8,1,57228,5,3,2
44,1,1,1032,5,3,2
44,2,1,1009,5,3,2
44,3,1,1046,5,3,2
44,4,1,961,5,3,2
44,5,1,933,5,3,2
44,6,1,995,5,3,2
44,7,1,1041,5,3,2
44,8,1,1040,5,3,2
45,1,1,366,5,3,2
45,2,1,383,5,3,2
45,3,1,405,5,3,2
45,4,1,385,5,3,2
45,5,1,350,5,3,2
45,6,1,367,5,3,2
45,7,1,410,5,3,2
45,8,1,386,5,3,2
46,1,1,3459,5,3,2
46,2,1,3439,5,3,2
46,3,1,3419,5,3,2
46,4,1,3479,5,3,2
46,5,1,3507,5,3,2
46,6,1,3357,5,3,2
46,7,1,3460,5,3,2
46,8,1,3454,5,3,2
47,1,1,6653,5,3,2
47,2,1,6561,5,3,2
47,3,1,6795,5,3,2
47,4,1,6496,5,3,2
47,5,1,6605,5,3,2
47,6,1,6702,5,3,2
47,7,1,6619,5,3,2
47,8,1,6838,5,3,2
48,1,1,4635,5,3,2
48,2,1,4488,5,3,2
48,3,1,4627,5,3,2
48,4,1,4514,5,3,2
48,5,1,4624,5,3,2
48,6,1,4591,5,3,2
48,7,1,4447,5,3,2
48,8,1,4593,5,3,2
49,1,1,20822,5,3,2
49,2,1,20830,5,3,2
49,3,1,20604,5,3,2
49,4,1,20611,5,3,2
49,5,1,20474,5,3,2
49,6,1,20658,5,3,2
49,7,1,20509,5,3,2
49,8,1,20652,5,3,2
50,1,0,13,5,3,2
50,2,0,4,5,3,2
50,3,0,13,5,3,2
50,4,0,6,5,3,2
50,5,0,8,5,3,2
50,6,0,8,5,3,2
50,7,0,5,5,3,2
50,8,0,11,5,3,2
51,1,1,2701,5,3,2
51,2,1,2714,5,3,2
51,3,1,2675,5,3,2
51,4,1,2801,5,3,2
51,5,1,2753,5,3,2
51,6,1,2731,5,3,2
51,7,1,2873,5,3,2
51,8,1,2710,5,3,2
52,1,1,7365,5,3,2
52,2,1,7314,5,3,2
52,3,1,7123,5,3,2
52,4,1,7160,5,3,2
52,5,1,7161,5,3,2
52,6,1,7058,5,3,2
52,7,1,7006,5,3,2
52,8,1,7142,5,3,2
