"G","R","X","Y","alpha","beta","gamma"
12,7,0,497,5,3,2
12,8,0,542,5,3,2
12,9,0,424,5,3,2
12,10,0,478,5,3,2
13,1,1,10687,5,3,2
13,2,1,10470,5,3,2
13,3,1,10534,5,3,2
13,4,1,10564,5,3,2
13,5,1,10700,5,3,2
13,6,1,10623,5,3,2
13,7,1,10463,5,3,2
13,8,1,10448,5,3,2
13,9,1,10566,5,3,2
13,10,1,10892,5,3,2
14,1,1,1632,5,3,2
14,2,1,1704,5,3,2
14,3,1,1631,5,3,2
14,4,1,1684,5,3,2
14,5,1,1643,5,3,2
14,6,1,1601,5,3,2
14,7,1,1669,5,3,2
14,8,1,1708,5,3,2
14,9,1,1678,5,3,2
14,10,1,1598,5,3,2
15,1,0,2328,5,3,2
15,2,0,2239,5,3,2
15,3,0,2336,5,3,2
15,4,0,2283,5,3,2
15,5,0,2325,5,3,2
15,6,0,2332,5,3,2
15,7,0,2377,5,3,2
15,8,0,2347,5,3,2
15,9,0,2324,5,3,2
15,10,0,2381,5,3,2
16,1,0,1657,5,3,2
16,2,0,1561,5,3,2
16,3,0,1590,5,3,2
16,4,0,1543,5,3,2
16,5,0,1614,5,3,2
16,6,0,1519,5,3,2
16,7,0,1580,5,3,2
16,8,0,1571,5,3,2
16,9,0,1536,5,3,2
16,10,0,1589,5,3,2
17,1,0,272,5,3,2
17,2,0,272,5,3,2
17,3,0,253,5,3,2
17,4,0,288,5,3,2
17,5,0,247,5,3,2
17,6,0,282,5,3,2
17,7,0,255,5,3,2
17,8,0,265,5,3,2
17,9,0,256,5,3,2
17,10,0,246,5,3,2
18,1,0,718,5,3,2
18,2,0,684,5,3,2
18,3,0,692,5,3,2
18,4,0,672,5,3,2
18,5,0,720,5,3,2
18,6,0,754,5,3,2
18,7,0,729,5,3,2
18,8,0,751,5,3,2
18,9,0,707,5,3,2
18,10,0,754,5,3,2
19,1,1,28537,5,3,2
19,2,1,28782,5,3,2
19,3,1,28701,5,3,2
19,4,1,28750,5,3,2
19,5,1,28687,5,3,2
19,6,1,28497,5,3,2
19,7,1,29020,5,3,2
19,8,1,28602,5,3,2
19,9,1,28795,5,3,2
19,10,1,28705,5,3,2
20,1,0,6,5,3,2
20,2,0,6,5,3,2
20,3,0,9,5,3,2
20,4,0,12,5,3,2
20,5,0,10,5,3,2
20,6,0,12,5,3,2
20,7,0,11,5,3,2
20,8,0,5,5,3,2
20,9,0,10,5,3,2
20,10,0,9,5,3,2
21,1,0,972,5,3,2
21,2,0,953,5,3,2
21,3,0,1067,5,3,2
21,4,0,965,5,3,2
21,5,0,929,5,3,2
21,6,0,1016,5,3,2
21,7,0,961,5,3,2
21,8,0,1025,5,3,2
21,9,0,993,5,3,2
21,10,0,954,5,3,2
22,1,0,16,5,3,2
22,2,0,19,5,3,2
22,3,0,24,5,3,2
22,4,0,16,5,3,2
22,5,0,13,5,3,2
22,6,0,21,5,3,2
22,7,0,18,5,3,2
22,8,0,22,5,3,2
22,9,0,26,5,3,2
22,10,0,20,5,3,2
23,1,0,3523,5,3,2
23,2,0,3312,5,3,2
23,3,0,3526,5,3,2
23,4,0,3395,5,3,2
23,5,0,3362,5,3,2
23,6,0,3432,5,3,2
23,7,0,3378,5,3,2
23,8,0,3440,5,3,2
23,9,0,3363,5,3,2
23,10,0,3371,5,3,2
24,1,0,164,5,3,2
24,2,0,153,5,3,2
24,3,0,151,5,3,2
24,4,0,154,5,3,2
24,5,0,161,5,3,2
24,6,0,136,5,3,2
24,7,0,135,5,3,2
24,8,0,133,5,3,2
24,9,0,134,5,3,2
24,10,0,131,5,3,2
25,1,1,1864,5,3,2
25,2,1,1861,5,3,2
25,3,1,1813,5,3,2
25,4,1,1911,5,3,2
25,5,1,1881,5,3,2
25,6,1,1869,5,3,2
25,7,1,1909,5,3,2
25,8,1,1853,5,3,2
25,9,1,1902,5,3,2
25,10,1,1895,5,3,2
26,1,0,616,5,3,2
26,2,0,632,5,3,2
26,3,0,628,5,3,2
26,4,0,565,5,3,2
26,5,0,597,5,3,2
26,6,0,585,5,3,2
26,7,0,634,5,3,2
26,8,0,637,5,3,2
26,9,0,637,5,3,2
26,10,0,608,5,3,2
27,1,0,164,5,3,2
27,2,0,163,5,3,2
27,3,0,153,5,3,2
27,4,0,164,5,3,2
27,5,0,148,5,3,2
27,6,0,141,5,3,2
27,7,0,158,5,3,2
27,8,0,166,5,3,2
27,9,0,152,5,3,2
27,10,0,168,5,3,2
28,1,1,13027,5,3,2
28,2,1,12881,5,3,2
28,3,1,12976,5,3,2
28,4,1,12939,5,3,2
28,5,1,12801,5,3,2
28,6,1,12667,5,3,2
28,7,1,12919,5,3,2
28,8,1,12778,5,3,2
28,9,1,12873,5,3,2
28,10,1,12856,5,3,2
29,1,1,541,5,3,2
29,2,1,552,5,3,2
29,3,1,461,5,3,2
29,4,1,486,5,3,2
29,5,1,516,5,3,2
29,6,1,525,5,3,2
29,7,1,486,5,3,2
29,8,1,521,5,3,2
29,9,1,517,5,3,2
29,10,1,535,5,3,2
30,1,0,91,5,3,2
30,2,0,82,5,3,2
30,3,0,84,5,3,2
30,4,0,90,5,3,2
30,5,0,93,5,3,2
30,6,0,86,5,3,2
30,7,0,73,5,3,2
30,8,0,87,5,3,2
30,9,0,82,5,3,2
30,10,0,75,5,3,2
31,1,1,12420,5,3,2
31,2,1,12386,5,3,2
31,3,1,12417,5,3,2
31,4,1,12489,5,3,2
31,5,1,12290,5,3,2
31,6,1,12377,5,3,2
31,7,1,12291,5,3,2
31,8,1,12345,5,3,2
31,9,1,12219,5,3,2
31,10,1,12108,5,3,2
32,1,1,386,5,3,2
32,2,1,382,5,3,2
32,3,1,358,5,3,2
32,4,1,395,5,3,2
32,5,1,378,5,3,2
32,6,1,362,5,3,2
32,7,1,367,5,3,2
32,8,1,400,5,3,2
32,9,1,368,5,3,2
32,10,1,408,5,3,2
33,1,0,1385,5,3,2
33,2,0,1462,5,3,2
33,3,0,1442,5,3,2
33,4,0,1456,5,3,2
33,5,0,1414,5,3,2
33,6,0,1407,5,3,2
33,7,0,1493,5,3,2
33,8,0,1453,5,3,2
33,9,0,1460,5,3,2
33,10,0,1454,5,3,2
34,1,1,45873,5,3,2
34,2,1,45538,5,3,2
34,3,1,45610,5,3,2
34,4,1,45860,5,3,2
34,5,1,45800,5,3,2
34,6,1,45652,5,3,2
34,7,1,45602,5,3,2
34,8,1,45301,5,3,2
34,9,1,45836,5,3,2
34,10,1,45575,5,3,2
35,1,0,62,5,3,2
35,2,0,52,5,3,2
35,3,0,65,5,3,2
35,4,0,59,5,3,2
35,5,0,62,5,3,2
35,6,0,69,5,3,2
35,7,0,56,5,3,2
35,8,0,66,5,3,2
35,9,0,57,5,3,2
35,10,0,71,5,3,2
36,1,1,93,5,3,2
36,2,1,82,5,3,2
36,3,1,102,5,3,2
36,4,1,115,5,3,2
36,5,1,107,5,3,2
36,6,1,92,5,3,2
36,7,1,99,5,3,2
36,8,1,93,5,3,2
36,9,1,96,5,3,2
36,10,1,84,5,3,2
37,1,1,1382,5,3,2
37,2,1,1350,5,3,2
37,3,1,1402,5,3,2
37,4,1,1394,5,3,2
37,5,1,1386,5,3,2
37,6,1,1424,5,3,2
37,7,1,1335,5,3,2
37,8,1,1393,5,3,2
37,9,1,1362,5,3,2
37,10,1,1387,5,3,2
38,1,1,4347,5,3,2
38,2,1,4339,5,3,2
38,3,1,4116,5,3,2
38,4,1,4243,5,3,2
38,5,1,4316,5,3,2
38,6,1,4182,5,3,2
38,7,1,4221,5,3,2
38,8,1,4225,5,3,2
38,9,1,4263,5,3,2
38,10,1,4320,5,3,2
39,1,0,260,5,3,2
39,2,0,236,5,3,2
39,3,0,239,5,3,2
39,4,0,259,5,3,2
39,5,0,273,5,3,2
39,6,0,252,5,3,2
39,7,0,254,5,3,2
39,8,0,261,5,3,2
39,9,0,263,5,3,2
39,10,0,243,5,3,2
40,1,1,2049,5,3,2
40,2,1,1971,5,3,2
40,3,1,2073,5,3,2
40,4,1,2000,5,3,2
40,5,1,1970,5,3,2
40,6,1,2079,5,3,2
40,7,1,1978,5,3,2
40,8,1,1973,5,3,2
40,9,1,1987,5,3,2
40,10,1,1975,5,3,2
41,1,0,86,5,3,2
41,2,0,85,5,3,2
41,3,0,104,5,3,2
41,4,0,108,5,3,2
41,5,0,86,5,3,2
41,6,0,93,5,3,2
41,7,0,90,5,3,2
41,8,0,94,5,3,2
41,9,0,99,5,3,2
41,10,0,97,5,3,2
42,1,1,3532,5,3,2
42,2,1,3578,5,3,2
42,3,1,3571,5,3,2
42,4,1,3575,5,3,2
42,5,1,3453,5,3,2
42,6,1,3473,5,3,2
42,7,1,3433,5,3,2
42,8,1,3480,5,3,2
42,9,1,3468,5,3,2
42,10,1,3343,5,3,2
43,1,0,353,5,3,2
43,2,0,355,5,3,2
43,3,0,388,5,3,2
43,4,0,322,5,3,2
43,5,0,348,5,3,2
43,6,0,343,5,3,2
43,7,0,346,5,3,2
43,8,0,350,5,3,2
43,9,0,392,5,3,2
43,10,0,338,5,3,2
44,1,0,8,5,3,2
44,2,0,1,5,3,2
44,3,0,14,5,3,2
44,4,0,9,5,3,2
44,5,0,10,5,3,2
44,6,0,4,5,3,2
44,7,0,9,5,3,2
44,8,0,3,5,3,2
44,9,0,5,5,3,2
44,10,0,8,5,3,2
45,1,0,22,5,3,2
45,2,0,15,5,3,2
45,3,0,21,5,3,2
45,4,0,23,5,3,2
45,5,0,21,5,3,2
45,6,0,24,5,3,2
45,7,0,28,5,3,2
45,8,0,31,5,3,2
45,9,0,25,5,3,2
45,10,0,20,5,3,2
46,1,0,34,5,3,2
46,2,0,23,5,3,2
46,3,0,28,5,3,2
46,4,0,33,5,3,2
46,5,0,35,5,3,2
46,6,0,24,5,3,2
46,7,0,28,5,3,2
46,8,0,32,5,3,2
46,9,0,26,5,3,2
46,10,0,30,5,3,2
47,1,1,948,5,3,2
47,2,1,961,5,3,2
47,3,1,874,5,3,2
47,4,1,971,5,3,2
47,5,1,910,5,3,2
47,6,1,993,5,3,2
47,7,1,957,5,3,2
47,8,1,935,5,3,2
47,9,1,928,5,3,2
47,10,1,899,5,3,2
48,1,1,29117,5,3,2
48,2,1,28837,5,3,2
48,3,1,28877,5,3,2
48,4,1,29053,5,3,2
48,5,1,29071,5,3,2
48,6,1,29008,5,3,2
48,7,1,29058,5,3,2
48,8,1,29042,5,3,2
48,9,1,29045,5,3,2
48,10,1,29005,5,3,2
49,1,1,19246,5,3,2
49,2,1,19327,5,3,2
49,3,1,19094,5,3,2
49,4,1,19251,5,3,2
49,5,1,19433,5,3,2
49,6,1,19045,5,3,2
49,7,1,19366,5,3,2
49,8,1,19423,5,3,2
49,9,1,19281,5,3,2
49,10,1,19325,5,3,2
50,1,1,321,5,3,2
50,2,1,373,5,3,2
50,3,1,336,5,3,2
50,4,1,377,5,3,2
50,5,1,308,5,3,2
50,6,1,336,5,3,2
50,7,1,331,5,3,2
50,8,1,334,5,3,2
50,9,1,330,5,3,2
50,10,1,369,5,3,2
51,1,1,161,5,3,2
51,2,1,169,5,3,2
51,3,1,166,5,3,2
51,4,1,165,5,3,2
51,5,1,143,5,3,2
51,6,1,149,5,3,2
51,7,1,161,5,3,2
51,8,1,146,5,3,2
51,9,1,155,5,3,2
51,10,1,168,5,3,2
52,1,1,420,5,3,2
52,2,1,424,5,3,2
52,3,1,410,5,3,2
52,4,1,443,5,3,2
52,5,1,423,5,3,2
52,6,1,397,5,3,2
52,7,1,454,5,3,2
52,8,1,424,5,3,2
52,9,1,381,5,3,2
52,10,1,462,5,3,2
53,1,1,15136,5,3,2
53,2,1,15436,5,3,2
53,3,1,15287,5,3,2
53,4,1,15569,5,3,2
53,5,1,15302,5,3,2
53,6,1,15338,5,3,2
53,7,1,15339,5,3,2
53,8,1,15093,5,3,2
53,9,1,15316,5,3,2
53,10,1,15532,5,3,2
54,1,1,36388,5,3,2
54,2,1,36539,5,3,2
54,3,1,36629,5,3,2
54,4,1,36792,5,3,2
54,5,1,36601,5,3,2
54,6,1,36767,5,3,2
54,7,1,36672,5,3,2
54,8,1,36513,5,3,2
54,9,1,36831,5,3,2
54,10,1,36547,5,3,2
55,1,0,275,5,3,2
55,2,0,236,5,3,2
55,3,0,228,5,3,2
55,4,0,238,5,3,2
55,5,0,233,5,3,2
55,6,0,230,5,3,2
55,7,0,237,5,3,2
55,8,0,251,5,3,2
55,9,0,239,5,3,2
55,10,0,234,5,3,2
56,1,0,0,5,3,2
56,2,0,1,5,3,2
56,3,0,2,5,3,2
56,4,0,0,5,3,2
56,5,0,1,5,3,2
56,6,0,1,5,3,2
56,7,0,2,5,3,2
56,8,0,1,5,3,2
56,9,0,0,5,3,2
56,10,0,0,5,3,2
57,1,0,19,5,3,2
57,2,0,20,5,3,2
57,3,0,19,5,3,2
57,4,0,15,5,3,2
57,5,0,18,5,3,2
57,6,0,26,5,3,2
57,7,0,26,5,3,2
57,8,0,25,5,3,2
57,9,0,29,5,3,2
57,10,0,15,5,3,2
58,1,1,911,5,3,2
58,2,1,902,5,3,2
58,3,1,883,5,3,2
58,4,1,850,5,3,2
58,5,1,863,5,3,2
58,6,1,819,5,3,2
58,7,1,864,5,3,2
58,8,1,924,5,3,2
58,9,1,882,5,3,2
58,10,1,866,5,3,2
59,1,1,390,5,3,2
59,2,1,392,5,3,2
59,3,1,433,5,3,2
59,4,1,362,5,3,2
59,5,1,382,5,3,2
59,6,1,378,5,3,2
59,7,1,435,5,3,2
59,8,1,410,5,3,2
59,9,1,401,5,3,2
59,10,1,427,5,3,2
60,1,1,656,5,3,2
60,2,1,651,5,3,2
60,3,1,652,5,3,2
60,4,1,647,5,3,2
60,5,1,656,5,3,2
60,6,1,642,5,3,2
60,7,1,663,5,3,2
60,8,1,638,5,3,2
60,9,1,621,5,3,2
60,10,1,672,5,3,2
61,1,0,81,5,3,2
61,2,0,82,5,3,2
61,3,0,76,5,3,2
61,4,0,87,5,3,2
61,5,0,83,5,3,2
61,6,0,86,5,3,2
61,7,0,96,5,3,2
61,8,0,103,5,3,2
61,9,0,82,5,3,2
61,10,0,82,5,3,2
62,1,0,2,5,3,2
62,2,0,4,5,3,2
62,3,0,4,5,3,2
62,4,0,7,5,3,2
62,5,0,2,5,3,2
62,6,0,4,5,3,2
62,7,0,1,5,3,2
62,8,0,2,5,3,2
62,9,0,5,5,3,2
62,10,0,1,5,3,2
63,1,0,31,5,3,2
63,2,0,29,5,3,2
63,3,0,38,5,3,2
63,4,0,36,5,3,2
63,5,0,23,5,3,2
63,6,0,27,5,3,2
63,7,0,39,5,3,2
63,8,0,30,5,3,2
63,9,0,32,5,3,2
63,10,0,41,5,3,2
64,1,0,27,5,3,2
64,2,0,16,5,3,2
64,3,0,13,5,3,2
64,4,0,33,5,3,2
64,5,0,20,5,3,2
64,6,0,20,5,3,2
64,7,0,20,5,3,2
64,8,0,16,5,3,2
64,9,0,15,5,3,2
64,10,0,23,5,3,2
65,1,1,3402,5,3,2
65,2,1,3264,5,3,2
65,3,1,3115,5,3,2
65,4,1,3184,5,3,2
65,5,1,3128,5,3,2
65,6,1,3126,5,3,2
65,7,1,3249,5,3,2
65,8,1,3254,5,3,2
65,9,1,3116,5,3,2
65,10,1,3146,5,3,2
66,1,0,270,5,3,2
66,2,0,250,5,3,2
66,3,0,232,5,3,2
66,4,0,262,5,3,2
66,5,0,229,5,3,2
66,6,0,250,5,3,2
66,7,0,244,5,3,2
66,8,0,276,5,3,2
66,9,0,249,5,3,2
66,10,0,254,5,3,2
67,1,1,7581,5,3,2
67,2,1,7626,5,3,2
67,3,1,7585,5,3,2
67,4,1,7761,5,3,2
67,5,1,7606,5,3,2
67,6,1,7558,5,3,2
67,7,1,7579,5,3,2
67,8,1,7703,5,3,2
67,9,1,7620,5,3,2
67,10,1,7391,5,3,2
68,1,0,46,5,3,2
68,2,0,41,5,3,2
68,3,0,64,5,3,2
68,4,0,51,5,3,2
68,5,0,54,5,3,2
68,6,0,50,5,3,2
68,7,0,45,5,3,2
68,8,0,41,5,3,2
68,9,0,60,5,3,2
68,10,0,60,5,3,2
69,1,1,52,5,3,2
69,2,1,52,5,3,2
69,3,1,51,5,3,2
69,4,1,48,5,3,2
69,5,1,48,5,3,2
69,6,1,58,5,3,2
69,7,1,55,5,3,2
69,8,1,55,5,3,2
69,9,1,71,5,3,2
69,10,1,53,5,3,2
70,1,0,85,5,3,2
70,2,0,89,5,3,2
70,3,0,80,5,3,2
70,4,0,73,5,3,2
70,5,0,80,5,3,2
70,6,0,64,5,3,2
70,7,0,66,5,3,2
70,8,0,83,5,3,2
70,9,0,77,5,3,2
70,10,0,91,5,3,2
71,1,1,9460,5,3,2
71,2,1,9495,5,3,2
71,3,1,9452,5,3,2
71,4,1,9506,5,3,2
71,5,1,9287,5,3,2
71,6,1,9472,5,3,2
71,7,1,9345,5,3,2
71,8,1,9385,5,3,2
71,9,1,9523,5,3,2
71,10,1,9426,5,3,2
72,1,0,49,5,3,2
72,2,0,53,5,3,2
72,3,0,41,5,3,2
72,4,0,29,5,3,2
72,5,0,56,5,3,2
72,6,0,37,5,3,2
72,7,0,39,5,3,2
72,8,0,32,5,3,2
72,9,0,45,5,3,2
72,10,0,49,5,3,2
73,1,1,41437,5,3,2
73,2,1,41147,5,3,2
73,3,1,41560,5,3,2
73,4,1,41207,5,3,2
73,5,1,41263,5,3,2
73,6,1,41202,5,3,2
73,7,1,41014,5,3,2
73,8,1,41370,5,3,2
73,9,1,41355,5,3,2
73,10,1,40968,5,3,2
74,1,1,767,5,3,2
74,2,1,807,5,3,2
74,3,1,802,5,3,2
74,4,1,773,5,3,2
74,5,1,795,5,3,2
74,6,1,749,5,3,2
74,7,1,782,5,3,2
74,8,1,767,5,3,2
74,9,1,792,5,3,2
74,10,1,763,5,3,2
75,1,1,2438,5,3,2
75,2,1,2372,5,3,2
75,3,1,2281,5,3,2
75,4,1,2395,5,3,2
75,5,1,2379,5,3,2
75,6,1,2435,5,3,2
75,7,1,2296,5,3,2
75,8,1,2371,5,3,2
75,9,1,2351,5,3,2
75,10,1,2405,5,3,2
76,1,1,71059,5,3,2
76,2,1,70755,5,3,2
76,3,1,70559,5,3,2
76,4,1,70539,5,3,2
76,5,1,70921,5,3,2
76,6,1,70699,5,3,2
76,7,1,70826,5,3,2
76,8,1,70910,5,3,2
76,9,1,70949,5,3,2
76,10,1,70702,5,3,2
