"G","R","X","Y","alpha","beta","gamma"
25,4,1,14228,5,3,2
25,5,1,13944,5,3,2
25,6,1,13938,5,3,2
25,7,1,13886,5,3,2
26,1,1,2653,5,3,2
26,2,1,2573,5,3,2
26,3,1,2679,5,3,2
26,4,1,2634,5,3,2
26,5,1,2655,5,3,2
26,6,1,2648,5,3,2
26,7,1,2552,5,3,2
27,1,0,1338,5,3,2
27,2,0,1274,5,3,2
27,3,0,1382,5,3,2
27,4,0,1373,5,3,2
27,5,0,1384,5,3,2
27,6,0,1374,5,3,2
27,7,0,1302,5,3,2
28,1,1,873,5,3,2
28,2,1,864,5,3,2
28,3,1,850,5,3,2
28,4,1,925,5,3,2
28,5,1,914,5,3,2
28,6,1,902,5,3,2
28,7,1,852,5,3,2
29,1,1,6766,5,3,2
29,2,1,6895,5,3,2
29,3,1,6816,5,3,2
29,4,1,6802,5,3,2
29,5,1,6768,5,3,2
29,6,1,6813,5,3,2
29,7,1,6653,5,3,2
30,1,1,15612,5,3,2
30,2,1,15260,5,3,2
30,3,1,15317,5,3,2
30,4,1,15374,5,3,2
30,5,1,15729,5,3,2
30,6,1,15267,5,3,2
30,7,1,15491,5,3,2
31,1,0,12,5,3,2
31,2,0,10,5,3,2
31,3,0,11,5,3,2
31,4,0,5,5,3,2
31,5,0,6,5,3,2
31,6,0,9,5,3,2
31,7,0,8,5,3,2
32,1,0,34,5,3,2
32,2,0,41,5,3,2
32,3,0,32,5,3,2
32,4,0,32,5,3,2
32,5,0,38,5,3,2
32,6,0,39,5,3,2
32,7,0,28,5,3,2
33,1,0,153,5,3,2
33,2,0,177,5,3,2
33,3,0,169,5,3,2
33,4,0,171,5,3,2
33,5,0,177,5,3,2
33,6,0,187,5,3,2
33,7,0,156,5,3,2
34,1,0,822,5,3,2
34,2,0,837,5,3,2
34,3,0,851,5,3,2
34,4,0,835,5,3,2
34,5,0,795,5,3,2
34,6,0,837,5,3,2
34,7,0,874,5,3,2
35,1,1,1806,5,3,2
35,2,1,1759,5,3,2
35,3,1,1800,5,3,2
35,4,1,1746,5,3,2
35,5,1,1741,5,3,2
35,6,1,1770,5,3,2
35,7,1,1786,5,3,2
36,1,1,73,5,3,2
36,2,1,62,5,3,2
36,3,1,55,5,3,2
36,4,1,71,5,3,2
36,5,1,59,5,3,2
36,6,1,48,5,3,2
36,7,1,54,5,3,2
37,1,0,18794,5,3,2
37,2,0,18824,5,3,2
37,3,0,18942,5,3,2
37,4,0,18701,5,3,2
37,5,0,18723,5,3,2
37,6,0,19036,5,3,2
37,7,0,18857,5,3,2
38,1,0,23,5,3,2
38,2,0,36,5,3,2
38,3,0,38,5,3,2
38,4,0,27,5,3,2
38,5,0,25,5,3,2
38,6,0,38,5,3,2
38,7,0,32,5,3,2
39,1,0,710,5,3,2
39,2,0,777,5,3,2
39,3,0,791,5,3,2
39,4,0,736,5,3,2
39,5,0,720,5,3,2
39,6,0,733,5,3,2
39,7,0,736,5,3,2
40,1,1,349,5,3,2
40,2,1,381,5,3,2
40,3,1,364,5,3,2
40,4,1,356,5,3,2
40,5,1,383,5,3,2
40,6,1,374,5,3,2
40,7,1,349,5,3,2
41,1,1,110117,5,3,2
41,2,1,109628,5,3,2
41,3,1,109551,5,3,2
41,4,1,109658,5,3,2
41,5,1,109690,5,3,2
41,6,1,109273,5,3,2
41,7,1,109782,5,3,2
42,1,0,199,5,3,2
42,2,0,206,5,3,2
42,3,0,206,5,3,2
42,4,0,195,5,3,2
42,5,0,188,5,3,2
42,6,0,204,5,3,2
42,7,0,184,5,3,2
43,1,1,201701,5,3,2
43,2,1,201356,5,3,2
43,3,1,201033,5,3,2
43,4,1,201693,5,3,2
43,5,1,201548,5,3,2
43,6,1,202399,5,3,2
43,7,1,201472,5,3,2
44,1,0,66,5,3,2
44,2,0,57,5,3,2
44,3,0,47,5,3,2
44,4,0,46,5,3,2
44,5,0,54,5,3,2
44,6,0,54,5,3,2
44,7,0,46,5,3,2
45,1,0,16,5,3,2
45,2,0,19,5,3,2
45,3,0,17,5,3,2
45,4,0,9,5,3,2
45,5,0,19,5,3,2
45,6,0,16,5,3,2
45,7,0,9,5,3,2
46,1,0,1036,5,3,2
46,2,0,1016,5,3,2
46,3,0,1054,5,3,2
46,4,0,978,5,3,2
46,5,0,994,5,3,2
46,6,0,1036,5,3,2
46,7,0,1044,5,3,2
47,1,1,1936,5,3,2
47,2,1,1859,5,3,2
47,3,1,1923,5,3,2
47,4,1,1926,5,3,2
47,5,1,1911,5,3,2
47,6,1,1920,5,3,2
47,7,1,1893,5,3,2
48,1,1,1636,5,3,2
48,2,1,1560,5,3,2
48,3,1,1553,5,3,2
48,4,1,1538,5,3,2
48,5,1,1515,5,3,2
48,6,1,1608,5,3,2
48,7,1,1586,5,3,2
49,1,0,16,5,3,2
49,2,0,28,5,3,2
49,3,0,35,5,3,2
49,4,0,26,5,3,2
49,5,0,35,5,3,2
49,6,0,22,5,3,2
49,7,0,22,5,3,2
50,1,1,698,5,3,2
50,2,1,709,5,3,2
50,3,1,632,5,3,2
50,4,1,708,5,3,2
50,5,1,671,5,3,2
50,6,1,683,5,3,2
50,7,1,736,5,3,2
51,1,1,359465,5,3,2
51,2,1,358215,5,3,2
51,3,1,359220,5,3,2
51,4,1,360033,5,3,2
51,5,1,359770,5,3,2
51,6,1,358766,5,3,2
51,7,1,358540,5,3,2
52,1,0,1281,5,3,2
52,2,0,1363,5,3,2
52,3,0,1302,5,3,2
52,4,0,1304,5,3,2
52,5,0,1343,5,3,2
52,6,0,1316,5,3,2
52,7,0,1347,5,3,2
53,1,1,16913,5,3,2
53,2,1,17148,5,3,2
53,3,1,17095,5,3,2
53,4,1,17063,5,3,2
53,5,1,17024,5,3,2
53,6,1,17062,5,3,2
53,7,1,17057,5,3,2
54,1,1,1764,5,3,2
54,2,1,1753,5,3,2
54,3,1,1765,5,3,2
54,4,1,1712,5,3,2
54,5,1,1820,5,3,2
54,6,1,1870,5,3,2
54,7,1,1747,5,3,2
55,1,1,4541,5,3,2
55,2,1,4511,5,3,2
55,3,1,4592,5,3,2
55,4,1,4507,5,3,2
55,5,1,4591,5,3,2
55,6,1,4535,5,3,2
55,7,1,4554,5,3,2
56,1,1,2905,5,3,2
56,2,1,2917,5,3,2
56,3,1,2932,5,3,2
56,4,1,2899,5,3,2
56,5,1,2854,5,3,2
56,6,1,2821,5,3,2
56,7,1,2798,5,3,2
57,1,0,698,5,3,2
57,2,0,642,5,3,2
57,3,0,678,5,3,2
57,4,0,626,5,3,2
57,5,0,652,5,3,2
57,6,0,653,5,3,2
57,7,0,699,5,3,2
58,1,0,23,5,3,2
58,2,0,34,5,3,2
58,3,0,19,5,3,2
58,4,0,19,5,3,2
58,5,0,21,5,3,2
58,6,0,17,5,3,2
58,7,0,17,5,3,2
59,1,1,7290,5,3,2
59,2,1,7256,5,3,2
59,3,1,7413,5,3,2
59,4,1,7269,5,3,2
59,5,1,7347,5,3,2
59,6,1,7312,5,3,2
59,7,1,7420,5,3,2
60,1,1,3131,5,3,2
60,2,1,3198,5,3,2
60,3,1,3078,5,3,2
60,4,1,3188,5,3,2
60,5,1,3144,5,3,2
60,6,1,3145,5,3,2
60,7,1,3114,5,3,2
61,1,0,383,5,3,2
61,2,0,364,5,3,2
61,3,0,358,5,3,2
61,4,0,366,5,3,2
61,5,0,397,5,3,2
61,6,0,365,5,3,2
61,7,0,323,5,3,2
62,1,1,4649,5,3,2
62,2,1,4615,5,3,2
62,3,1,4609,5,3,2
62,4,1,4516,5,3,2
62,5,1,4587,5,3,2
62,6,1,4471,5,3,2
62,7,1,4636,5,3,2
