"G","R","X","Y","alpha","beta","gamma"
11,3,1,8484,5,5,2
11,4,1,8455,5,5,2
11,5,1,8697,5,5,2
11,6,1,8684,5,5,2
11,7,1,8569,5,5,2
12,1,0,21,5,5,2
12,2,0,21,5,5,2
12,3,0,22,5,5,2
12,4,0,16,5,5,2
12,5,0,23,5,5,2
12,6,0,21,5,5,2
12,7,0,21,5,5,2
13,1,1,18215,5,5,2
13,2,1,18231,5,5,2
13,3,1,18199,5,5,2
13,4,1,18226,5,5,2
13,5,1,18090,5,5,2
13,6,1,18231,5,5,2
13,7,1,18234,5,5,2
14,1,0,1475,5,5,2
14,2,0,1593,5,5,2
14,3,0,1566,5,5,2
14,4,0,1551,5,5,2
14,5,0,1514,5,5,2
14,6,0,1501,5,5,2
14,7,0,1553,5,5,2
15,1,1,1461,5,5,2
15,2,1,1425,5,5,2
15,3,1,1397,5,5,2
15,4,1,1472,5,5,2
15,5,1,1429,5,5,2
15,6,1,1467,5,5,2
15,7,1,1465,5,5,2
16,1,1,38580,5,5,2
16,2,1,38642,5,5,2
16,3,1,38604,5,5,2
16,4,1,38730,5,5,2
16,5,1,38441,5,5,2
16,6,1,38386,5,5,2
16,7,1,38473,5,5,2
17,1,1,230790,5,5,2
17,2,1,229907,5,5,2
17,3,1,229605,5,5,2
17,4,1,231213,5,5,2
17,5,1,230033,5,5,2
17,6,1,229864,5,5,2
17,7,1,230347,5,5,2
18,1,1,11787,5,5,2
18,2,1,11820,5,5,2
18,3,1,11680,5,5,2
18,4,1,11858,5,5,2
18,5,1,11810,5,5,2
18,6,1,11926,5,5,2
18,7,1,11961,5,5,2
19,1,0,487,5,5,2
19,2,0,461,5,5,2
19,3,0,475,5,5,2
19,4,0,468,5,5,2
19,5,0,470,5,5,2
19,6,0,484,5,5,2
19,7,0,478,5,5,2
20,1,1,19616,5,5,2
20,2,1,19720,5,5,2
20,3,1,19625,5,5,2
20,4,1,19860,5,5,2
20,5,1,19738,5,5,2
20,6,1,19533,5,5,2
20,7,1,19909,5,5,2
21,1,1,8526,5,5,2
21,2,1,8573,5,5,2
21,3,1,8568,5,5,2
21,4,1,8674,5,5,2
21,5,1,8475,5,5,2
21,6,1,8753,5,5,2
21,7,1,8700,5,5,2
22,1,1,4552,5,5,2
22,2,1,4455,5,5,2
22,3,1,4422,5,5,2
22,4,1,4502,5,5,2
22,5,1,4416,5,5,2
22,6,1,4542,5,5,2
22,7,1,4326,5,5,2
23,1,1,25172,5,5,2
23,2,1,25057,5,5,2
23,3,1,25205,5,5,2
23,4,1,25257,5,5,2
23,5,1,24994,5,5,2
23,6,1,25180,5,5,2
23,7,1,24952,5,5,2
24,1,0,7504,5,5,2
24,2,0,7592,5,5,2
24,3,0,7440,5,5,2
24,4,0,7429,5,5,2
24,5,0,7491,5,5,2
24,6,0,7495,5,5,2
24,7,0,7573,5,5,2
25,1,0,127,5,5,2
25,2,0,137,5,5,2
25,3,0,173,5,5,2
25,4,0,182,5,5,2
25,5,0,177,5,5,2
25,6,0,151,5,5,2
25,7,0,178,5,5,2
26,1,0,129,5,5,2
26,2,0,115,5,5,2
26,3,0,128,5,5,2
26,4,0,115,5,5,2
26,5,0,114,5,5,2
26,6,0,136,5,5,2
26,7,0,122,5,5,2
27,1,0,60,5,5,2
27,2,0,47,5,5,2
27,3,0,49,5,5,2
27,4,0,69,5,5,2
27,5,0,60,5,5,2
27,6,0,66,5,5,2
27,7,0,66,5,5,2
28,1,1,2255,5,5,2
28,2,1,2327,5,5,2
28,3,1,2279,5,5,2
28,4,1,2235,5,5,2
28,5,1,2296,5,5,2
28,6,1,2303,5,5,2
28,7,1,2252,5,5,2
29,1,0,63,5,5,2
29,2,0,60,5,5,2
29,3,0,61,5,5,2
29,4,0,51,5,5,2
29,5,0,50,5,5,2
29,6,0,56,5,5,2
29,7,0,58,5,5,2
30,1,0,10,5,5,2
30,2,0,17,5,5,2
30,3,0,18,5,5,2
30,4,0,12,5,5,2
30,5,0,18,5,5,2
30,6,0,20,5,5,2
30,7,0,11,5,5,2
31,1,1,13133,5,5,2
31,2,1,12858,5,5,2
31,3,1,13036,5,5,2
31,4,1,12884,5,5,2
31,5,1,12858,5,5,2
31,6,1,12907,5,5,2
31,7,1,12810,5,5,2
32,1,0,642,5,5,2
32,2,0,662,5,5,2
32,3,0,626,5,5,2
32,4,0,660,5,5,2
32,5,0,693,5,5,2
32,6,0,668,5,5,2
32,7,0,615,5,5,2
33,1,1,2587,5,5,2
33,2,1,2688,5,5,2
33,3,1,2632,5,5,2
33,4,1,2590,5,5,2
33,5,1,2581,5,5,2
33,6,1,2631,5,5,2
33,7,1,2627,5,5,2
34,1,0,198,5,5,2
34,2,0,174,5,5,2
34,3,0,178,5,5,2
34,4,0,188,5,5,2
34,5,0,203,5,5,2
34,6,0,189,5,5,2
34,7,0,193,5,5,2
35,1,1,23905,5,5,2
35,2,1,24062,5,5,2
35,3,1,24140,5,5,2
35,4,1,24082,5,5,2
35,5,1,24105,5,5,2
35,6,1,23845,5,5,2
35,7,1,23929,5,5,2
36,1,0,1028,5,5,2
36,2,0,961,5,5,2
36,3,0,972,5,5,2
36,4,0,1031,5,5,2
36,5,0,1023,5,5,2
36,6,0,1009,5,5,2
36,7,0,1023,5,5,2
37,1,0,90,5,5,2
37,2,0,101,5,5,2
37,3,0,99,5,5,2
37,4,0,86,5,5,2
37,5,0,123,5,5,2
37,6,0,76,5,5,2
37,7,0,87,5,5,2
38,1,1,11599,5,5,2
38,2,1,11495,5,5,2
38,3,1,11253,5,5,2
38,4,1,11506,5,5,2
38,5,1,11422,5,5,2
38,6,1,11465,5,5,2
38,7,1,11368,5,5,2
39,1,1,28579,5,5,2
39,2,1,28572,5,5,2
39,3,1,28597,5,5,2
39,4,1,28786,5,5,2
39,5,1,28639,5,5,2
39,6,1,28820,5,5,2
39,7,1,28697,5,5,2
40,1,0,1147,5,5,2
40,2,0,1108,5,5,2
40,3,0,1111,5,5,2
40,4,0,1090,5,5,2
40,5,0,1028,5,5,2
40,6,0,1058,5,5,2
40,7,0,1084,5,5,2
41,1,1,26282,5,5,2
41,2,1,26241,5,5,2
41,3,1,25957,5,5,2
41,4,1,26022,5,5,2
41,5,1,25893,5,5,2
41,6,1,26354,5,5,2
41,7,1,26191,5,5,2
42,1,1,615,5,5,2
42,2,1,577,5,5,2
42,3,1,697,5,5,2
42,4,1,644,5,5,2
42,5,1,637,5,5,2
42,6,1,707,5,5,2
42,7,1,657,5,5,2
43,1,0,146,5,5,2
43,2,0,135,5,5,2
43,3,0,131,5,5,2
43,4,0,165,5,5,2
43,5,0,152,5,5,2
43,6,0,144,5,5,2
43,7,0,134,5,5,2
44,1,0,1232,5,5,2
44,2,0,1106,5,5,2
44,3,0,1088,5,5,2
44,4,0,1196,5,5,2
44,5,0,1181,5,5,2
44,6,0,1135,5,5,2
44,7,0,1072,5,5,2
45,1,1,65769,5,5,2
45,2,1,65399,5,5,2
45,3,1,65993,5,5,2
45,4,1,65714,5,5,2
45,5,1,65779,5,5,2
45,6,1,65780,5,5,2
45,7,1,66005,5,5,2
46,1,1,908107,5,5,2
46,2,1,909535,5,5,2
46,3,1,907516,5,5,2
46,4,1,909992,5,5,2
46,5,1,908631,5,5,2
46,6,1,906581,5,5,2
46,7,1,909622,5,5,2
47,1,0,63,5,5,2
47,2,0,66,5,5,2
47,3,0,61,5,5,2
47,4,0,62,5,5,2
47,5,0,66,5,5,2
47,6,0,64,5,5,2
47,7,0,59,5,5,2
48,1,0,83,5,5,2
48,2,0,81,5,5,2
48,3,0,73,5,5,2
48,4,0,75,5,5,2
48,5,0,81,5,5,2
48,6,0,102,5,5,2
48,7,0,101,5,5,2
49,1,1,24174,5,5,2
49,2,1,24012,5,5,2
49,3,1,24175,5,5,2
49,4,1,23931,5,5,2
49,5,1,24047,5,5,2
49,6,1,24372,5,5,2
49,7,1,24156,5,5,2
50,1,1,38024,5,5,2
50,2,1,38063,5,5,2
50,3,1,37772,5,5,2
50,4,1,38143,5,5,2
50,5,1,37693,5,5,2
50,6,1,38182,5,5,2
50,7,1,38220,5,5,2
51,1,0,297,5,5,2
51,2,0,327,5,5,2
51,3,0,275,5,5,2
51,4,0,308,5,5,2
51,5,0,309,5,5,2
51,6,0,313,5,5,2
51,7,0,271,5,5,2
52,1,1,16865,5,5,2
52,2,1,16890,5,5,2
52,3,1,16907,5,5,2
52,4,1,16726,5,5,2
52,5,1,16993,5,5,2
52,6,1,16870,5,5,2
52,7,1,16858,5,5,2
53,1,0,600,5,5,2
53,2,0,582,5,5,2
53,3,0,568,5,5,2
53,4,0,566,5,5,2
53,5,0,577,5,5,2
53,6,0,572,5,5,2
53,7,0,523,5,5,2
54,1,1,1305,5,5,2
54,2,1,1312,5,5,2
54,3,1,1262,5,5,2
54,4,1,1314,5,5,2
54,5,1,1281,5,5,2
54,6,1,1275,5,5,2
54,7,1,1326,5,5,2
55,1,1,270928,5,5,2
55,2,1,270819,5,5,2
55,3,1,271774,5,5,2
55,4,1,270844,5,5,2
55,5,1,271885,5,5,2
55,6,1,270998,5,5,2
55,7,1,271436,5,5,2
56,1,0,49,5,5,2
56,2,0,58,5,5,2
56,3,0,45,5,5,2
56,4,0,53,5,5,2
56,5,0,57,5,5,2
56,6,0,58,5,5,2
56,7,0,39,5,5,2
