"G","R","X","Y","alpha","beta","gamma"
38,2,1,841,5,1,2
38,3,1,839,5,1,2
38,4,1,813,5,1,2
38,5,1,798,5,1,2
39,1,0,23,5,1,2
39,2,0,20,5,1,2
39,3,0,16,5,1,2
39,4,0,21,5,1,2
39,5,0,19,5,1,2
40,1,0,969,5,1,2
40,2,0,940,5,1,2
40,3,0,961,5,1,2
40,4,0,946,5,1,2
40,5,0,979,5,1,2
41,1,1,3191,5,1,2
41,2,1,3105,5,1,2
41,3,1,3083,5,1,2
41,4,1,3200,5,1,2
41,5,1,3155,5,1,2
42,1,0,326,5,1,2
42,2,0,302,5,1,2
42,3,0,271,5,1,2
42,4,0,281,5,1,2
42,5,0,278,5,1,2
43,1,0,1737,5,1,2
43,2,0,1695,5,1,2
43,3,0,1733,5,1,2
43,4,0,1637,5,1,2
43,5,0,1766,5,1,2
44,1,0,698,5,1,2
44,2,0,663,5,1,2
44,3,0,714,5,1,2
44,4,0,681,5,1,2
44,5,0,670,5,1,2
45,1,1,18,5,1,2
45,2,1,22,5,1,2
45,3,1,23,5,1,2
45,4,1,17,5,1,2
45,5,1,31,5,1,2
46,1,1,67,5,1,2
46,2,1,53,5,1,2
46,3,1,64,5,1,2
46,4,1,47,5,1,2
46,5,1,52,5,1,2
47,1,0,71,5,1,2
47,2,0,78,5,1,2
47,3,0,90,5,1,2
47,4,0,87,5,1,2
47,5,0,77,5,1,2
48,1,1,975,5,1,2
48,2,1,1027,5,1,2
48,3,1,983,5,1,2
48,4,1,966,5,1,2
48,5,1,1033,5,1,2
49,1,0,239,5,1,2
49,2,0,247,5,1,2
49,3,0,218,5,1,2
49,4,0,233,5,1,2
49,5,0,222,5,1,2
50,1,1,83,5,1,2
50,2,1,81,5,1,2
50,3,1,74,5,1,2
50,4,1,88,5,1,2
50,5,1,84,5,1,2
51,1,0,9,5,1,2
51,2,0,10,5,1,2
51,3,0,21,5,1,2
51,4,0,16,5,1,2
51,5,0,20,5,1,2
52,1,0,830,5,1,2
52,2,0,789,5,1,2
52,3,0,875,5,1,2
52,4,0,877,5,1,2
52,5,0,829,5,1,2
53,1,0,46,5,1,2
53,2,0,49,5,1,2
53,3,0,54,5,1,2
53,4,0,60,5,1,2
53,5,0,53,5,1,2
54,1,1,457,5,1,2
54,2,1,436,5,1,2
54,3,1,418,5,1,2
54,4,1,462,5,1,2
54,5,1,460,5,1,2
55,1,1,60,5,1,2
55,2,1,60,5,1,2
55,3,1,69,5,1,2
55,4,1,62,5,1,2
55,5,1,74,5,1,2
56,1,1,411,5,1,2
56,2,1,435,5,1,2
56,3,1,411,5,1,2
56,4,1,436,5,1,2
56,5,1,427,5,1,2
57,1,0,0,5,1,2
57,2,0,3,5,1,2
57,3,0,2,5,1,2
57,4,0,2,5,1,2
57,5,0,2,5,1,2
58,1,1,1223,5,1,2
58,2,1,1155,5,1,2
58,3,1,1241,5,1,2
58,4,1,1222,5,1,2
58,5,1,1218,5,1,2
59,1,0,41,5,1,2
59,2,0,38,5,1,2
59,3,0,48,5,1,2
59,4,0,43,5,1,2
59,5,0,33,5,1,2
60,1,1,7,5,1,2
60,2,1,5,5,1,2
60,3,1,5,5,1,2
60,4,1,9,5,1,2
60,5,1,5,5,1,2
61,1,1,475,5,1,2
61,2,1,435,5,1,2
61,3,1,470,5,1,2
61,4,1,472,5,1,2
61,5,1,468,5,1,2
62,1,1,111,5,1,2
62,2,1,131,5,1,2
62,3,1,146,5,1,2
62,4,1,126,5,1,2
62,5,1,123,5,1,2
63,1,0,22,5,1,2
63,2,0,20,5,1,2
63,3,0,15,5,1,2
63,4,0,33,5,1,2
63,5,0,19,5,1,2
64,1,0,2,5,1,2
64,2,0,6,5,1,2
64,3,0,6,5,1,2
64,4,0,3,5,1,2
64,5,0,8,5,1,2
65,1,0,2,5,1,2
65,2,0,1,5,1,2
65,3,0,3,5,1,2
65,4,0,4,5,1,2
65,5,0,5,5,1,2
66,1,1,2773,5,1,2
66,2,1,2762,5,1,2
66,3,1,2769,5,1,2
66,4,1,2693,5,1,2
66,5,1,2810,5,1,2
67,1,1,73,5,1,2
67,2,1,58,5,1,2
67,3,1,70,5,1,2
67,4,1,78,5,1,2
67,5,1,69,5,1,2
68,1,1,543,5,1,2
68,2,1,519,5,1,2
68,3,1,538,5,1,2
68,4,1,514,5,1,2
68,5,1,507,5,1,2
69,1,0,126,5,1,2
69,2,0,118,5,1,2
69,3,0,95,5,1,2
69,4,0,96,5,1,2
69,5,0,111,5,1,2
70,1,1,118,5,1,2
70,2,1,114,5,1,2
70,3,1,122,5,1,2
70,4,1,106,5,1,2
70,5,1,116,5,1,2
71,1,0,215,5,1,2
71,2,0,221,5,1,2
71,3,0,238,5,1,2
71,4,0,213,5,1,2
71,5,0,216,5,1,2
72,1,0,47,5,1,2
72,2,0,64,5,1,2
72,3,0,54,5,1,2
72,4,0,36,5,1,2
72,5,0,61,5,1,2
73,1,1,60,5,1,2
73,2,1,63,5,1,2
73,3,1,78,5,1,2
73,4,1,72,5,1,2
73,5,1,79,5,1,2
74,1,1,63,5,1,2
74,2,1,66,5,1,2
74,3,1,63,5,1,2
74,4,1,90,5,1,2
74,5,1,73,5,1,2
75,1,1,1581,5,1,2
75,2,1,1610,5,1,2
75,3,1,1584,5,1,2
75,4,1,1585,5,1,2
75,5,1,1532,5,1,2
76,1,0,140,5,1,2
76,2,0,153,5,1,2
76,3,0,115,5,1,2
76,4,0,118,5,1,2
76,5,0,110,5,1,2
