"G","R","X","Y","alpha","beta","gamma"
11,16,1,4.97230195757496,5,3,2
11,17,1,5.66816813843581,5,3,2
11,18,1,5.71541859150431,5,3,2
11,19,1,6.53496606944439,5,3,2
11,20,1,6.69425134442506,5,3,2
12,1,1,7.1161044375089,5,3,2
12,2,1,6.29906735109344,5,3,2
12,3,1,7.04672129148538,5,3,2
12,4,1,5.78501637267076,5,3,2
12,5,1,7.08924703087343,5,3,2
12,6,1,6.73557244063235,5,3,2
12,7,1,7.55161965397,5,3,2
12,8,1,6.47479149181686,5,3,2
12,9,1,6.02990351595461,5,3,2
12,10,1,6.40138847744074,5,3,2
12,11,1,6.31421136206669,5,3,2
12,12,1,6.88809882016439,5,3,2
12,13,1,5.57234833014356,5,3,2
12,14,1,6.85324480802189,5,3,2
12,15,1,5.92376000494339,5,3,2
12,16,1,6.28128083906212,5,3,2
12,17,1,7.16173306787565,5,3,2
12,18,1,7.15919787287824,5,3,2
12,19,1,6.47260997301431,5,3,2
12,20,1,7.65625727963849,5,3,2
13,1,1,7.78225835422092,5,3,2
13,2,1,7.58453801631044,5,3,2
13,3,1,7.4538441288676,5,3,2
13,4,1,7.27167292138192,5,3,2
13,5,1,8.3324563461825,5,3,2
13,6,1,8.04934560556587,5,3,2
13,7,1,7.84814418431606,5,3,2
13,8,1,6.61504304923317,5,3,2
13,9,1,8.32620324659993,5,3,2
13,10,1,8.4694056469337,5,3,2
13,11,1,7.65286121127387,5,3,2
13,12,1,7.8053929947809,5,3,2
13,13,1,8.19146058294253,5,3,2
13,14,1,7.42486298182618,5,3,2
13,15,1,7.36379072049432,5,3,2
13,16,1,7.75906293686632,5,3,2
13,17,1,7.15505029283163,5,3,2
13,18,1,8.34087064249744,5,3,2
13,19,1,8.14137301269235,5,3,2
13,20,1,7.71964079303455,5,3,2
14,1,0,6.37052252586056,5,3,2
14,2,0,6.36647807767645,5,3,2
14,3,0,6.35043673344322,5,3,2
14,4,0,7.74324848111074,5,3,2
14,5,0,6.47225267857599,5,3,2
14,6,0,7.2513475820569,5,3,2
14,7,0,7.00830140525975,5,3,2
14,8,0,6.56806840387071,5,3,2
14,9,0,6.3097791356029,5,3,2
14,10,0,7.36643003261161,5,3,2
14,11,0,6.64943031225451,5,3,2
14,12,0,6.9581762375063,5,3,2
14,13,0,7.22650153800689,5,3,2
14,14,0,6.37706316400492,5,3,2
14,15,0,7.36943496666002,5,3,2
14,16,0,6.58190456422619,5,3,2
14,17,0,7.1344700494616,5,3,2
14,18,0,6.63452305203715,5,3,2
14,19,0,7.68321882574819,5,3,2
14,20,0,7.04903440582872,5,3,2
15,1,1,11.6294054919549,5,3,2
15,2,1,10.7657986489541,5,3,2
15,3,1,11.5413463403567,5,3,2
15,4,1,10.8630434825975,5,3,2
15,5,1,11.6889166530435,5,3,2
15,6,1,10.9804577250847,5,3,2
15,7,1,10.5929393546127,5,3,2
15,8,1,10.835642221962,5,3,2
15,9,1,10.907647725531,5,3,2
15,10,1,12.2397174317432,5,3,2
15,11,1,11.5315960304835,5,3,2
15,12,1,11.3984945401961,5,3,2
15,13,1,10.9596322920277,5,3,2
15,14,1,10.5900856022404,5,3,2
15,15,1,11.6465904742114,5,3,2
15,16,1,11.5692444012246,5,3,2
15,17,1,11.7240652417709,5,3,2
15,18,1,10.3535234694085,5,3,2
15,19,1,10.8970172756532,5,3,2
15,20,1,11.1223468552193,5,3,2
16,1,1,8.48571594195938,5,3,2
16,2,1,6.92505476196092,5,3,2
16,3,1,8.09780755346805,5,3,2
16,4,1,8.60272077103265,5,3,2
16,5,1,7.90937234510341,5,3,2
16,6,1,7.68867860749136,5,3,2
16,7,1,8.4425158067355,5,3,2
16,8,1,6.88310634104239,5,3,2
16,9,1,7.98462390417958,5,3,2
16,10,1,7.45210445567693,5,3,2
16,11,1,7.46809161489962,5,3,2
16,12,1,8.74241800023117,5,3,2
16,13,1,9.11228646911051,5,3,2
16,14,1,8.39006933777052,5,3,2
16,15,1,7.49282605016968,5,3,2
16,16,1,8.15567399408081,5,3,2
16,17,1,8.51667171819437,5,3,2
16,18,1,8.07783978553326,5,3,2
16,19,1,8.49251258882361,5,3,2
16,20,1,7.64518759757709,5,3,2
17,1,1,6.27760404625111,5,3,2
17,2,1,6.87270671086611,5,3,2
17,3,1,6.93957275008879,5,3,2
17,4,1,6.18737063557066,5,3,2
17,5,1,6.97114426476781,5,3,2
17,6,1,5.96479444996046,5,3,2
17,7,1,7.51768235240967,5,3,2
17,8,1,6.35416405611413,5,3,2
17,9,1,6.49552825709086,5,3,2
17,10,1,5.48143422109899,5,3,2
17,11,1,6.54042563065189,5,3,2
17,12,1,7.90717433721374,5,3,2
17,13,1,6.01956363920091,5,3,2
17,14,1,7.3291986986094,5,3,2
17,15,1,7.42635842152014,5,3,2
17,16,1,6.91516331905617,5,3,2
17,17,1,6.91949651052669,5,3,2
17,18,1,6.7404257810833,5,3,2
17,19,1,6.85167182621847,5,3,2
17,20,1,8.26760159965854,5,3,2
18,1,1,9.7944395776324,5,3,2
18,2,1,9.82946034407073,5,3,2
18,3,1,9.45355349868497,5,3,2
18,4,1,9.74857453107844,5,3,2
18,5,1,9.29302633591727,5,3,2
18,6,1,9.41102527241977,5,3,2
18,7,1,8.59385160429592,5,3,2
18,8,1,9.53239037021002,5,3,2
18,9,1,9.5141706035738,5,3,2
18,10,1,9.94125364778791,5,3,2
18,11,1,10.5224679620311,5,3,2
18,12,1,8.78989163919443,5,3,2
18,13,1,9.81907964717709,5,3,2
18,14,1,9.22580317451874,5,3,2
18,15,1,9.80009666644921,5,3,2
18,16,1,9.64580730635615,5,3,2
18,17,1,9.11352826446616,5,3,2
18,18,1,9.31541770923253,5,3,2
18,19,1,9.47794312765177,5,3,2
18,20,1,9.27872953135999,5,3,2
19,1,0,7.39901663498575,5,3,2
19,2,0,6.29313931970296,5,3,2
19,3,0,7.04192499297387,5,3,2
19,4,0,6.9240181253531,5,3,2
19,5,0,6.40988740433768,5,3,2
19,6,0,6.99596513302343,5,3,2
19,7,0,7.025313799595,5,3,2
19,8,0,7.0093559805215,5,3,2
19,9,0,6.63893930887632,5,3,2
19,10,0,7.2049375663514,5,3,2
19,11,0,6.13047774126965,5,3,2
19,12,0,7.93339884472881,5,3,2
19,13,0,6.82528925062735,5,3,2
19,14,0,6.92263549419486,5,3,2
19,15,0,7.66575710899412,5,3,2
19,16,0,8.34271698446954,5,3,2
19,17,0,7.72108656319442,5,3,2
19,18,0,6.8302562051832,5,3,2
19,19,0,7.46483520204345,5,3,2
19,20,0,6.85474275122299,5,3,2
20,1,0,4.73140751499366,5,3,2
20,2,0,4.38800813968003,5,3,2
20,3,0,4.68526618964481,5,3,2
20,4,0,4.05790501631942,5,3,2
20,5,0,4.33904062778118,5,3,2
20,6,0,5.15503718833372,5,3,2
20,7,0,4.55113551714698,5,3,2
20,8,0,2.36989842646559,5,3,2
20,9,0,4.37143843216636,5,3,2
20,10,0,4.52879212336184,5,3,2
20,11,0,4.97762933662398,5,3,2
20,12,0,4.63617584663404,5,3,2
20,13,0,4.2281069045133,5,3,2
20,14,0,3.73027649875101,5,3,2
20,15,0,4.81112308753214,5,3,2
20,16,0,3.75141235301034,5,3,2
20,17,0,5.07790541286362,5,3,2
20,18,0,4.49478236224138,5,3,2
20,19,0,4.20412600622115,5,3,2
20,20,0,4.39047755157581,5,3,2
21,1,0,3.04627013026277,5,3,2
21,2,0,3.19290362591863,5,3,2
21,3,0,2.16438865683695,5,3,2
21,4,0,3.58288965890505,5,3,2
21,5,0,3.20863559440436,5,3,2
21,6,0,2.26108545794265,5,3,2
21,7,0,2.94919357485252,5,3,2
21,8,0,2.69222054708943,5,3,2
21,9,0,2.55597219792033,5,3,2
21,10,0,3.03790298238612,5,3,2
21,11,0,3.05475105313059,5,3,2
21,12,0,2.78155934565339,5,3,2
21,13,0,2.94957809026213,5,3,2
21,14,0,2.67787406629037,5,3,2
21,15,0,3.29578037704901,5,3,2
21,16,0,2.33218969633265,5,3,2
21,17,0,2.79182389101337,5,3,2
21,18,0,2.6845610263917,5,3,2
21,19,0,2.538510005979,5,3,2
21,20,0,2.09634851781368,5,3,2
22,1,1,7.85383219545137,5,3,2
22,2,1,8.13864421209289,5,3,2
22,3,1,7.24254622643102,5,3,2
22,4,1,7.7994214814945,5,3,2
22,5,1,7.04177964472083,5,3,2
22,6,1,7.91502670583464,5,3,2
22,7,1,8.31826020814557,5,3,2
22,8,1,7.78036136542956,5,3,2
22,9,1,7.92865406514588,5,3,2
22,10,1,7.53843406467348,5,3,2
22,11,1,7.78441315787338,5,3,2
22,12,1,7.85343978484327,5,3,2
22,13,1,7.6711002737628,5,3,2
22,14,1,7.2588674523581,5,3,2
22,15,1,8.03070740337004,5,3,2
22,16,1,7.20799904196154,5,3,2
22,17,1,8.91182634292135,5,3,2
22,18,1,7.4792440750146,5,3,2
22,19,1,7.46192279284068,5,3,2
22,20,1,6.90005685950713,5,3,2
23,1,0,5.00722201988858,5,3,2
23,2,0,5.49034729742604,5,3,2
23,3,0,5.43464466039451,5,3,2
23,4,0,4.31772632892595,5,3,2
23,5,0,4.67092632327013,5,3,2
23,6,0,5.02907396963993,5,3,2
23,7,0,5.15924015112312,5,3,2
23,8,0,4.30691770920772,5,3,2
23,9,0,5.50169211302279,5,3,2
23,10,0,5.853087847063,5,3,2
23,11,0,3.96672872027416,5,3,2
23,12,0,4.52901655562048,5,3,2
23,13,0,4.81866782381636,5,3,2
23,14,0,5.22293170269547,5,3,2
23,15,0,5.29723650831839,5,3,2
23,16,0,5.76624618548747,5,3,2
23,17,0,4.98160703172146,5,3,2
23,18,0,5.20648350532736,5,3,2
23,19,0,5.3393591242143,5,3,2
23,20,0,5.45239534768321,5,3,2
24,1,0,6.58747664945888,5,3,2
24,2,0,6.65517675970005,5,3,2
24,3,0,6.94891821533329,5,3,2
24,4,0,6.85761948843729,5,3,2
24,5,0,6.00113523179038,5,3,2
24,6,0,7.57192372638938,5,3,2
24,7,0,6.72047423315261,5,3,2
24,8,0,6.85141699518061,5,3,2
24,9,0,6.92688816171291,5,3,2
24,10,0,6.34873539230582,5,3,2
24,11,0,6.24283315038626,5,3,2
24,12,0,6.91446857890811,5,3,2
24,13,0,6.90109268780769,5,3,2
24,14,0,7.41364156616711,5,3,2
24,15,0,6.07491445318688,5,3,2
24,16,0,6.72155030541005,5,3,2
24,17,0,6.89014447306505,5,3,2
24,18,0,6.28097697676857,5,3,2
24,19,0,6.35309276847279,5,3,2
24,20,0,7.1627536492696,5,3,2
25,1,1,6.71106732219618,5,3,2
25,2,1,6.79681444944879,5,3,2
25,3,1,6.73600189352214,5,3,2
25,4,1,6.95976892244316,5,3,2
25,5,1,5.70527150672895,5,3,2
25,6,1,6.75087096056004,5,3,2
25,7,1,6.24270923840157,5,3,2
25,8,1,6.99715494655203,5,3,2
25,9,1,6.74308295790003,5,3,2
25,10,1,7.3366177575429,5,3,2
25,11,1,6.83244422125335,5,3,2
25,12,1,6.50255167208259,5,3,2
25,13,1,6.72153348591138,5,3,2
25,14,1,6.94658921120153,5,3,2
25,15,1,6.19074632478766,5,3,2
25,16,1,7.02377019585727,5,3,2
25,17,1,6.63427703997213,5,3,2
25,18,1,6.78882796607015,5,3,2
25,19,1,7.87568915580433,5,3,2
25,20,1,6.93930015421028,5,3,2
26,1,1,6.40922568976693,5,3,2
26,2,1,7.20389698280815,5,3,2
26,3,1,6.92521743254243,5,3,2
26,4,1,7.62798506412598,5,3,2
26,5,1,8.12655715589541,5,3,2
26,6,1,7.38581182258037,5,3,2
26,7,1,7.02420476597227,5,3,2
26,8,1,6.39073626009322,5,3,2
26,9,1,7.9648503236183,5,3,2
26,10,1,7.92738377684312,5,3,2
26,11,1,8.06694081453532,5,3,2
26,12,1,7.60514815030678,5,3,2
26,13,1,6.1014140554353,5,3,2
26,14,1,6.53972835080756,5,3,2
26,15,1,7.3690546836147,5,3,2
26,16,1,7.43352873770705,5,3,2
26,17,1,6.40793426489318,5,3,2
26,18,1,7.15016105360397,5,3,2
26,19,1,7.45523596727136,5,3,2
26,20,1,6.71238283882485,5,3,2
27,1,0,3.77115420403042,5,3,2
27,2,0,3.53042418311224,5,3,2
27,3,0,3.44719753557581,5,3,2
27,4,0,3.83115697165059,5,3,2
27,5,0,2.98895275097266,5,3,2
27,6,0,3.87982018606093,5,3,2
27,7,0,2.77017972176891,5,3,2
27,8,0,3.80278892108614,5,3,2
27,9,0,3.15342458519685,5,3,2
27,10,0,3.47114573817024,5,3,2
27,11,0,3.68260173349486,5,3,2
27,12,0,2.94220245790601,5,3,2
27,13,0,3.1702579968899,5,3,2
27,14,0,4.07196524454782,5,3,2
27,15,0,3.0228814058564,5,3,2
27,16,0,4.11323547799845,5,3,2
27,17,0,3.41856572554681,5,3,2
27,18,0,4.01752411183147,5,3,2
27,19,0,3.40430318860251,5,3,2
27,20,0,4.59354001933618,5,3,2
28,1,0,4.36001356589564,5,3,2
28,2,0,4.41313878913526,5,3,2
28,3,0,4.15539001893565,5,3,2
28,4,0,4.78226427569679,5,3,2
28,5,0,3.86656165189674,5,3,2
28,6,0,4.19988341097207,5,3,2
28,7,0,4.36532295629152,5,3,2
28,8,0,4.70054601405563,5,3,2
28,9,0,5.03468718711185,5,3,2
28,10,0,5.4254921541856,5,3,2
28,11,0,3.99671783135703,5,3,2
28,12,0,4.29676968590418,5,3,2
28,13,0,3.94760131519278,5,3,2
28,14,0,4.55183312933505,5,3,2
28,15,0,4.65271166447938,5,3,2
28,16,0,5.06982548741266,5,3,2
28,17,0,4.51696252409098,5,3,2
28,18,0,4.93959273092833,5,3,2
28,19,0,4.55549989079189,5,3,2
28,20,0,5.11046902313974,5,3,2
29,1,1,11.8781546587949,5,3,2
29,2,1,11.5090389821831,5,3,2
29,3,1,11.6911660466494,5,3,2
29,4,1,11.3947015736583,5,3,2
29,5,1,11.3350505353229,5,3,2
29,6,1,11.3928273570048,5,3,2
29,7,1,10.9126609512467,5,3,2
29,8,1,11.4124655614044,5,3,2
29,9,1,10.881086189448,5,3,2
29,10,1,11.2058141763087,5,3,2
29,11,1,11.1195691289076,5,3,2
29,12,1,12.1383903156356,5,3,2
29,13,1,10.6113753959975,5,3,2
29,14,1,11.5902777174446,5,3,2
29,15,1,11.4811668786907,5,3,2
29,16,1,11.6743388117695,5,3,2
29,17,1,11.3063212017501,5,3,2
29,18,1,11.8730435809998,5,3,2
29,19,1,10.2421752897011,5,3,2
29,20,1,11.2286465347587,5,3,2
30,1,0,4.35092177537213,5,3,2
30,2,0,4.12026995329834,5,3,2
30,3,0,3.89529473823061,5,3,2
30,4,0,3.43097984425017,5,3,2
30,5,0,4.55987706588636,5,3,2
30,6,0,4.75759002615849,5,3,2
30,7,0,3.08264957182217,5,3,2
30,8,0,4.95058004377553,5,3,2
30,9,0,3.18175800232934,5,3,2
30,10,0,4.49444386770434,5,3,2
30,11,0,3.85530575095462,5,3,2
30,12,0,5.14473726938769,5,3,2
30,13,0,4.79655374225386,5,3,2
30,14,0,4.07365297688909,5,3,2
30,15,0,4.51985164934661,5,3,2
30,16,0,3.68635419182577,5,3,2
30,17,0,4.29807404330096,5,3,2
30,18,0,3.87011538108531,5,3,2
30,19,0,3.88196156587173,5,3,2
30,20,0,4.06613244218722,5,3,2
31,1,0,5.84590726837753,5,3,2
31,2,0,6.47423060040258,5,3,2
31,3,0,5.52853343266736,5,3,2
31,4,0,5.97201592412261,5,3,2
31,5,0,6.29774015742663,5,3,2
31,6,0,6.07890725328916,5,3,2
31,7,0,7.08371871567908,5,3,2
31,8,0,5.64799350662827,5,3,2
31,9,0,6.43093644003804,5,3,2
31,10,0,5.92406404578924,5,3,2
31,11,0,7.72325791284892,5,3,2
31,12,0,6.17198988892661,5,3,2
31,13,0,6.84358750720463,5,3,2
31,14,0,6.55962392192891,5,3,2
31,15,0,7.58787077512983,5,3,2
31,16,0,6.19134682756838,5,3,2
31,17,0,6.24413423571646,5,3,2
31,18,0,6.30790160657507,5,3,2
31,19,0,7.13873624650611,5,3,2
31,20,0,6.26780638603645,5,3,2
32,1,0,5.20336528950587,5,3,2
32,2,0,4.70638008050749,5,3,2
32,3,0,4.29900746443795,5,3,2
32,4,0,5.24564232646373,5,3,2
32,5,0,5.20155050545008,5,3,2
32,6,0,5.35516877701931,5,3,2
32,7,0,5.31987927388326,5,3,2
32,8,0,6.11645866570346,5,3,2
32,9,0,4.53526080318405,5,3,2
32,10,0,4.95755612494861,5,3,2
32,11,0,4.74846649553419,5,3,2
32,12,0,5.21077285074193,5,3,2
32,13,0,5.81448592786576,5,3,2
32,14,0,4.51890515194963,5,3,2
32,15,0,4.70361684957593,5,3,2
32,16,0,4.78518319377529,5,3,2
32,17,0,4.53281712308169,5,3,2
32,18,0,4.94935167360041,5,3,2
32,19,0,4.70087314309416,5,3,2
32,20,0,4.66682315367724,5,3,2
33,1,1,6.64068419846335,5,3,2
33,2,1,6.9858097119051,5,3,2
33,3,1,6.36453243587927,5,3,2
33,4,1,7.84583051881389,5,3,2
33,5,1,5.99239052688045,5,3,2
33,6,1,6.97228894245319,5,3,2
33,7,1,6.58057154293287,5,3,2
33,8,1,6.27603114557144,5,3,2
33,9,1,7.38927412332675,5,3,2
33,10,1,6.34847781790096,5,3,2
33,11,1,6.83464129148162,5,3,2
33,12,1,6.89135784590003,5,3,2
33,13,1,6.35400604372094,5,3,2
33,14,1,6.99317045370091,5,3,2
33,15,1,6.96083231983124,5,3,2
33,16,1,6.88506157973898,5,3,2
33,17,1,5.79510384800915,5,3,2
33,18,1,7.61205657868537,5,3,2
33,19,1,6.380642518412,5,3,2
33,20,1,6.04224359326065,5,3,2
34,1,0,7.86931845721281,5,3,2
34,2,0,7.78638757804301,5,3,2
34,3,0,8.56799364031565,5,3,2
34,4,0,8.8097662462724,5,3,2
34,5,0,8.14764627380596,5,3,2
34,6,0,8.44693347346599,5,3,2
34,7,0,8.97600296213404,5,3,2
34,8,0,8.73265308317157,5,3,2
34,9,0,8.39841398208404,5,3,2
34,10,0,8.06923983505039,5,3,2
34,11,0,8.64606808845972,5,3,2
34,12,0,7.83676114866282,5,3,2
34,13,0,8.6911171248609,5,3,2
34,14,0,8.01343863085076,5,3,2
34,15,0,8.66872644538716,5,3,2
34,16,0,8.1651381094506,5,3,2
34,17,0,8.16736749629843,5,3,2
34,18,0,7.76393259636344,5,3,2
34,19,0,7.99638038324096,5,3,2
34,20,0,8.15591838198773,5,3,2
35,1,1,5.97174473750725,5,3,2
35,2,1,6.05070808133157,5,3,2
35,3,1,6.88160753502147,5,3,2
35,4,1,5.77204418043089,5,3,2
35,5,1,7.9955996852728,5,3,2
35,6,1,7.25256157425275,5,3,2
35,7,1,6.9178949269041,5,3,2
35,8,1,7.07888376810588,5,3,2
35,9,1,7.31749766907909,5,3,2
35,10,1,6.47843579515253,5,3,2
35,11,1,6.9612307206084,5,3,2
35,12,1,6.04709213571955,5,3,2
35,13,1,7.22273042799013,5,3,2
35,14,1,6.91694008931508,5,3,2
35,15,1,6.71342855403816,5,3,2
35,16,1,7.07357260715422,5,3,2
35,17,1,7.33972745107141,5,3,2
35,18,1,6.23328653120076,5,3,2
