"G","R","X","Y","alpha","beta","gamma"
27,1,1,11.7235155787891,6,3,2
27,2,1,10.8674842999654,6,3,2
28,1,0,9.19013726757638,6,3,2
28,2,0,8.86752045949904,6,3,2
29,1,1,9.8288826740147,6,3,2
29,2,1,9.12607189668902,6,3,2
30,1,0,1.86194582067409,6,3,2
30,2,0,1.6167835614791,6,3,2
31,1,0,4.46702623734154,6,3,2
31,2,0,4.5811897666686,6,3,2
32,1,1,9.80060755067346,6,3,2
32,2,1,8.7393415483987,6,3,2
33,1,0,4.54505441814112,6,3,2
33,2,0,5.8249182165715,6,3,2
34,1,0,4.29786180878622,6,3,2
34,2,0,3.8464151851603,6,3,2
35,1,0,9.68769238099685,6,3,2
35,2,0,10.2222010378074,6,3,2
36,1,1,8.94222844342499,6,3,2
36,2,1,9.24650738457741,6,3,2
37,1,1,12.0054357899056,6,3,2
37,2,1,11.6837078534216,6,3,2
38,1,1,9.97680255701314,6,3,2
38,2,1,10.592303570925,6,3,2
39,1,1,8.91353128529467,6,3,2
39,2,1,8.19325364387962,6,3,2
40,1,1,7.19042569306431,6,3,2
40,2,1,7.49238667471608,6,3,2
41,1,0,5.70445251601794,6,3,2
41,2,0,6.1504335421689,6,3,2
42,1,1,6.44235875895108,6,3,2
42,2,1,6.08106160726294,6,3,2
43,1,0,7.93398433430434,6,3,2
43,2,0,8.22467365892296,6,3,2
44,1,1,8.6773550658924,6,3,2
44,2,1,8.41561803833872,6,3,2
45,1,0,9.57047317693922,6,3,2
45,2,0,9.30640877642387,6,3,2
46,1,1,5.98548286860555,6,3,2
46,2,1,6.24595787746614,6,3,2
47,1,1,11.6861629628918,6,3,2
47,2,1,11.7479266970947,6,3,2
48,1,0,6.51798761343871,6,3,2
48,2,0,4.21251007174349,6,3,2
49,1,0,7.42156485823566,6,3,2
49,2,0,5.24058427677265,6,3,2
50,1,1,9.23960536898131,6,3,2
50,2,1,9.90745158710724,6,3,2
51,1,0,5.79107267549711,6,3,2
51,2,0,5.65995833292315,6,3,2
52,1,1,7.84236973673008,6,3,2
52,2,1,8.92273618065589,6,3,2
53,1,1,8.3377959322903,6,3,2
53,2,1,8.60031222145673,6,3,2
54,1,1,10.0464459075107,6,3,2
54,2,1,9.43979843871094,6,3,2
55,1,0,9.85189182052473,6,3,2
55,2,0,10.1999242803525,6,3,2
56,1,0,6.83177154824111,6,3,2
56,2,0,7.72883739487881,6,3,2
57,1,0,7.96159295177575,6,3,2
57,2,0,8.11550948185739,6,3,2
58,1,1,9.70559189893379,6,3,2
58,2,1,9.07033626436719,6,3,2
59,1,0,1.9321237198204,6,3,2
59,2,0,3.33600481961612,6,3,2
60,1,0,5.71686886373689,6,3,2
60,2,0,5.7589407536058,6,3,2
61,1,0,7.92494892604452,6,3,2
61,2,0,8.39255724393078,6,3,2
62,1,0,4.70585747562015,6,3,2
62,2,0,4.90551293669388,6,3,2
63,1,1,10.3334038829552,6,3,2
63,2,1,10.2868502849953,6,3,2
64,1,1,11.3486877294993,6,3,2
64,2,1,10.3319976777555,6,3,2
65,1,1,7.70411075452319,6,3,2
65,2,1,7.86787406621284,6,3,2
66,1,1,12.3934870882892,6,3,2
66,2,1,12.0091544561458,6,3,2
67,1,1,6.90054965237081,6,3,2
67,2,1,5.52810295770309,6,3,2
68,1,0,5.0944041714189,6,3,2
68,2,0,5.47002143456025,6,3,2
69,1,0,7.43937009782313,6,3,2
69,2,0,7.59638432885821,6,3,2
70,1,0,2.21664192657214,6,3,2
70,2,0,2.27903323134857,6,3,2
71,1,1,5.52354457697149,6,3,2
71,2,1,5.92478179415222,6,3,2
72,1,1,10.178316993928,6,3,2
72,2,1,9.50945320041398,6,3,2
73,1,1,10.5562338804476,6,3,2
73,2,1,11.1916412318204,6,3,2
74,1,0,5.5997330563072,6,3,2
74,2,0,4.65418470043182,6,3,2
75,1,0,8.14048970973715,6,3,2
75,2,0,8.33774204465209,6,3,2
76,1,0,4.94892003924713,6,3,2
76,2,0,5.57937706165483,6,3,2
77,1,1,9.4893031767979,6,3,2
77,2,1,8.88685206522876,6,3,2
78,1,1,9.98569391770209,6,3,2
78,2,1,11.0041654346778,6,3,2
79,1,1,8.31577817678451,6,3,2
79,2,1,7.27966930913038,6,3,2
80,1,0,5.3903849681382,6,3,2
80,2,0,5.29911658994793,6,3,2
81,1,0,4.85069163589611,6,3,2
81,2,0,5.52480244351336,6,3,2
82,1,0,6.72670531975757,6,3,2
82,2,0,5.44553485916457,6,3,2
83,1,0,3.64002696343977,6,3,2
83,2,0,3.86655303743341,6,3,2
84,1,0,9.1149500875556,6,3,2
84,2,0,9.29872038585766,6,3,2
85,1,0,3.52686206450241,6,3,2
85,2,0,4.40847328812251,6,3,2
86,1,1,7.92557372753454,6,3,2
86,2,1,7.59413210440578,6,3,2
87,1,1,9.41751469782724,6,3,2
87,2,1,9.60611492535816,6,3,2
88,1,0,4.55826361946944,6,3,2
88,2,0,4.66228632629708,6,3,2
89,1,0,7.90562350456356,6,3,2
89,2,0,7.35935232439121,6,3,2
90,1,1,10.6429078051326,6,3,2
90,2,1,10.6219378414595,6,3,2
91,1,1,7.71724371986667,6,3,2
91,2,1,8.05028993899727,6,3,2
92,1,1,10.5810589058178,6,3,2
92,2,1,10.9167165294026,6,3,2
93,1,1,11.0850340078095,6,3,2
93,2,1,12.0476352248089,6,3,2
94,1,0,6.289525624069,6,3,2
94,2,0,5.93114903153323,6,3,2
95,1,0,5.0551052691798,6,3,2
95,2,0,5.08407881192444,6,3,2
96,1,1,9.40932970474681,6,3,2
96,2,1,10.1372535719453,6,3,2
97,1,0,2.81673383019347,6,3,2
97,2,0,3.03584602284197,6,3,2
98,1,0,11.2704039073313,6,3,2
98,2,0,11.297635167633,6,3,2
99,1,1,12.0023342480622,6,3,2
99,2,1,12.0004686782425,6,3,2
100,1,1,8.2264569174255,6,3,2
100,2,1,8.6927569127696,6,3,2
101,1,1,7.45309848524861,6,3,2
101,2,1,7.03710826765013,6,3,2
102,1,1,12.4035135272612,6,3,2
102,2,1,13.2729968895194,6,3,2
103,1,1,11.0453719021094,6,3,2
103,2,1,10.8718461623475,6,3,2
104,1,1,6.21328802988169,6,3,2
104,2,1,7.25425823037026,6,3,2
105,1,1,11.6923268885968,6,3,2
105,2,1,11.1738174704676,6,3,2
106,1,1,6.29057575594452,6,3,2
106,2,1,6.18742431686808,6,3,2
107,1,0,6.52512968990355,6,3,2
107,2,0,7.12483222752869,6,3,2
108,1,1,8.63446756700333,6,3,2
108,2,1,7.58802483400131,6,3,2
109,1,1,4.9906877013521,6,3,2
109,2,1,7.04573730725421,6,3,2
110,1,1,8.43986480701303,6,3,2
110,2,1,8.96474280829905,6,3,2
111,1,0,6.07206147860543,6,3,2
111,2,0,6.60864558187077,6,3,2
112,1,0,8.07894545550488,6,3,2
112,2,0,8.78747751326251,6,3,2
113,1,0,5.36545413054428,6,3,2
113,2,0,4.97212564913261,6,3,2
114,1,1,10.7859757950923,6,3,2
114,2,1,11.8317476423656,6,3,2
115,1,1,13.1958233020891,6,3,2
115,2,1,13.3740104495542,6,3,2
116,1,1,7.39054402986095,6,3,2
116,2,1,7.74878000596968,6,3,2
117,1,1,6.42955653245369,6,3,2
117,2,1,6.80111498292666,6,3,2
118,1,1,9.08713885639957,6,3,2
118,2,1,8.21355782273135,6,3,2
119,1,0,4.2540244994517,6,3,2
119,2,0,4.16154210529441,6,3,2
120,1,0,4.51381596646823,6,3,2
120,2,0,4.32406338949967,6,3,2
121,1,0,4.01118590708369,6,3,2
121,2,0,4.14063617657865,6,3,2
122,1,0,1.25464460788532,6,3,2
122,2,0,0.690046317996973,6,3,2
123,1,0,5.60712654968963,6,3,2
123,2,0,5.78428217013057,6,3,2
124,1,1,7.93504817970995,6,3,2
124,2,1,7.99401997573769,6,3,2
125,1,0,5.29150563137104,6,3,2
125,2,0,6.518709832134,6,3,2
126,1,0,5.72832714041982,6,3,2
126,2,0,4.3579858985389,6,3,2
127,1,1,9.16833805822242,6,3,2
127,2,1,9.75086365075928,6,3,2
128,1,0,5.44607682702436,6,3,2
128,2,0,6.38613358288983,6,3,2
129,1,1,5.73580851936586,6,3,2
129,2,1,5.92820995175931,6,3,2
