"G","R","X","Y","alpha","beta","gamma"
50,5,0,467,5,3,2
50,6,0,516,5,3,2
50,7,0,515,5,3,2
51,1,0,19,5,3,2
51,2,0,15,5,3,2
51,3,0,17,5,3,2
51,4,0,17,5,3,2
51,5,0,14,5,3,2
51,6,0,15,5,3,2
51,7,0,21,5,3,2
52,1,1,1057,5,3,2
52,2,1,1067,5,3,2
52,3,1,1049,5,3,2
52,4,1,1035,5,3,2
52,5,1,1067,5,3,2
52,6,1,1057,5,3,2
52,7,1,1057,5,3,2
53,1,1,17731,5,3,2
53,2,1,17806,5,3,2
53,3,1,17843,5,3,2
53,4,1,17976,5,3,2
53,5,1,18067,5,3,2
53,6,1,18160,5,3,2
53,7,1,17990,5,3,2
54,1,1,6877,5,3,2
54,2,1,6755,5,3,2
54,3,1,6635,5,3,2
54,4,1,6910,5,3,2
54,5,1,6746,5,3,2
54,6,1,6942,5,3,2
54,7,1,6814,5,3,2
55,1,0,90,5,3,2
55,2,0,101,5,3,2
55,3,0,99,5,3,2
55,4,0,92,5,3,2
55,5,0,98,5,3,2
55,6,0,100,5,3,2
55,7,0,109,5,3,2
56,1,1,897,5,3,2
56,2,1,910,5,3,2
56,3,1,919,5,3,2
56,4,1,917,5,3,2
56,5,1,851,5,3,2
56,6,1,886,5,3,2
56,7,1,874,5,3,2
57,1,0,30079,5,3,2
57,2,0,29882,5,3,2
57,3,0,30160,5,3,2
57,4,0,30127,5,3,2
57,5,0,30421,5,3,2
57,6,0,30283,5,3,2
57,7,0,30306,5,3,2
58,1,1,255,5,3,2
58,2,1,293,5,3,2
58,3,1,288,5,3,2
58,4,1,274,5,3,2
58,5,1,261,5,3,2
58,6,1,267,5,3,2
58,7,1,262,5,3,2
59,1,1,12091,5,3,2
59,2,1,12032,5,3,2
59,3,1,12322,5,3,2
59,4,1,12183,5,3,2
59,5,1,12252,5,3,2
59,6,1,12307,5,3,2
59,7,1,12396,5,3,2
60,1,0,86,5,3,2
60,2,0,78,5,3,2
60,3,0,85,5,3,2
60,4,0,88,5,3,2
60,5,0,74,5,3,2
60,6,0,73,5,3,2
60,7,0,90,5,3,2
61,1,1,107,5,3,2
61,2,1,100,5,3,2
61,3,1,92,5,3,2
61,4,1,104,5,3,2
61,5,1,104,5,3,2
61,6,1,87,5,3,2
61,7,1,88,5,3,2
62,1,1,1653,5,3,2
62,2,1,1580,5,3,2
62,3,1,1592,5,3,2
62,4,1,1574,5,3,2
62,5,1,1612,5,3,2
62,6,1,1551,5,3,2
62,7,1,1574,5,3,2
63,1,0,221,5,3,2
63,2,0,230,5,3,2
63,3,0,239,5,3,2
63,4,0,222,5,3,2
63,5,0,263,5,3,2
63,6,0,214,5,3,2
63,7,0,253,5,3,2
64,1,0,7,5,3,2
64,2,0,6,5,3,2
64,3,0,5,5,3,2
64,4,0,11,5,3,2
64,5,0,8,5,3,2
64,6,0,5,5,3,2
64,7,0,5,5,3,2
65,1,1,2628,5,3,2
65,2,1,2672,5,3,2
65,3,1,2800,5,3,2
65,4,1,2535,5,3,2
65,5,1,2789,5,3,2
65,6,1,2542,5,3,2
65,7,1,2638,5,3,2
66,1,1,9300,5,3,2
66,2,1,9084,5,3,2
66,3,1,9056,5,3,2
66,4,1,8940,5,3,2
66,5,1,9071,5,3,2
66,6,1,9077,5,3,2
66,7,1,8996,5,3,2
67,1,0,394,5,3,2
67,2,0,312,5,3,2
67,3,0,325,5,3,2
67,4,0,346,5,3,2
67,5,0,372,5,3,2
67,6,0,397,5,3,2
67,7,0,375,5,3,2
68,1,0,16,5,3,2
68,2,0,13,5,3,2
68,3,0,9,5,3,2
68,4,0,7,5,3,2
68,5,0,15,5,3,2
68,6,0,12,5,3,2
68,7,0,16,5,3,2
69,1,1,2798,5,3,2
69,2,1,2804,5,3,2
69,3,1,2874,5,3,2
69,4,1,2669,5,3,2
69,5,1,2755,5,3,2
69,6,1,2822,5,3,2
69,7,1,2821,5,3,2
70,1,0,1892,5,3,2
70,2,0,1993,5,3,2
70,3,0,1977,5,3,2
70,4,0,1938,5,3,2
70,5,0,1959,5,3,2
70,6,0,1924,5,3,2
70,7,0,2041,5,3,2
71,1,0,222,5,3,2
71,2,0,215,5,3,2
71,3,0,257,5,3,2
71,4,0,233,5,3,2
71,5,0,215,5,3,2
71,6,0,211,5,3,2
71,7,0,219,5,3,2
72,1,1,13281,5,3,2
72,2,1,13188,5,3,2
72,3,1,13441,5,3,2
72,4,1,13288,5,3,2
72,5,1,13423,5,3,2
72,6,1,13264,5,3,2
72,7,1,13313,5,3,2
73,1,0,14,5,3,2
73,2,0,16,5,3,2
73,3,0,17,5,3,2
73,4,0,11,5,3,2
73,5,0,15,5,3,2
73,6,0,11,5,3,2
73,7,0,15,5,3,2
74,1,0,631,5,3,2
74,2,0,649,5,3,2
74,3,0,629,5,3,2
74,4,0,664,5,3,2
74,5,0,639,5,3,2
74,6,0,691,5,3,2
74,7,0,598,5,3,2
75,1,0,1157,5,3,2
75,2,0,1092,5,3,2
75,3,0,1079,5,3,2
75,4,0,1118,5,3,2
75,5,0,1158,5,3,2
75,6,0,1083,5,3,2
75,7,0,1146,5,3,2
76,1,0,17,5,3,2
76,2,0,19,5,3,2
76,3,0,20,5,3,2
76,4,0,21,5,3,2
76,5,0,16,5,3,2
76,6,0,14,5,3,2
76,7,0,12,5,3,2
77,1,0,112,5,3,2
77,2,0,108,5,3,2
77,3,0,110,5,3,2
77,4,0,113,5,3,2
77,5,0,119,5,3,2
77,6,0,128,5,3,2
77,7,0,102,5,3,2
78,1,0,52,5,3,2
78,2,0,49,5,3,2
78,3,0,39,5,3,2
78,4,0,51,5,3,2
78,5,0,29,5,3,2
78,6,0,46,5,3,2
78,7,0,41,5,3,2
79,1,1,44,5,3,2
79,2,1,44,5,3,2
79,3,1,45,5,3,2
79,4,1,64,5,3,2
79,5,1,43,5,3,2
79,6,1,54,5,3,2
79,7,1,62,5,3,2
80,1,1,27918,5,3,2
80,2,1,27618,5,3,2
80,3,1,27679,5,3,2
80,4,1,27616,5,3,2
80,5,1,27426,5,3,2
80,6,1,27277,5,3,2
80,7,1,27940,5,3,2
81,1,1,59144,5,3,2
81,2,1,58678,5,3,2
81,3,1,58845,5,3,2
81,4,1,59026,5,3,2
81,5,1,58743,5,3,2
81,6,1,58913,5,3,2
81,7,1,58884,5,3,2
82,1,1,2467,5,3,2
82,2,1,2537,5,3,2
82,3,1,2534,5,3,2
82,4,1,2549,5,3,2
82,5,1,2523,5,3,2
82,6,1,2546,5,3,2
82,7,1,2550,5,3,2
83,1,0,5133,5,3,2
83,2,0,5220,5,3,2
83,3,0,5115,5,3,2
83,4,0,5031,5,3,2
83,5,0,5206,5,3,2
83,6,0,5098,5,3,2
83,7,0,5068,5,3,2
84,1,1,224325,5,3,2
84,2,1,225134,5,3,2
84,3,1,225012,5,3,2
84,4,1,225419,5,3,2
84,5,1,224564,5,3,2
84,6,1,224729,5,3,2
84,7,1,224828,5,3,2
85,1,0,131,5,3,2
85,2,0,145,5,3,2
85,3,0,139,5,3,2
85,4,0,124,5,3,2
85,5,0,133,5,3,2
85,6,0,132,5,3,2
85,7,0,149,5,3,2
86,1,0,139,5,3,2
86,2,0,119,5,3,2
86,3,0,124,5,3,2
86,4,0,118,5,3,2
86,5,0,118,5,3,2
86,6,0,124,5,3,2
86,7,0,124,5,3,2
87,1,0,41,5,3,2
87,2,0,41,5,3,2
87,3,0,31,5,3,2
87,4,0,45,5,3,2
87,5,0,44,5,3,2
87,6,0,25,5,3,2
87,7,0,49,5,3,2
88,1,1,1302,5,3,2
88,2,1,1304,5,3,2
88,3,1,1295,5,3,2
88,4,1,1286,5,3,2
88,5,1,1250,5,3,2
88,6,1,1376,5,3,2
88,7,1,1421,5,3,2
89,1,1,6348,5,3,2
89,2,1,6338,5,3,2
89,3,1,6347,5,3,2
89,4,1,6248,5,3,2
89,5,1,6244,5,3,2
89,6,1,6241,5,3,2
89,7,1,6359,5,3,2
90,1,0,31,5,3,2
90,2,0,18,5,3,2
90,3,0,16,5,3,2
90,4,0,25,5,3,2
90,5,0,12,5,3,2
90,6,0,22,5,3,2
90,7,0,17,5,3,2
91,1,0,308,5,3,2
91,2,0,325,5,3,2
91,3,0,292,5,3,2
91,4,0,296,5,3,2
91,5,0,302,5,3,2
91,6,0,287,5,3,2
91,7,0,295,5,3,2
92,1,1,38227,5,3,2
92,2,1,38007,5,3,2
92,3,1,38086,5,3,2
92,4,1,38319,5,3,2
92,5,1,38036,5,3,2
92,6,1,38297,5,3,2
92,7,1,38537,5,3,2
93,1,1,30901,5,3,2
93,2,1,31217,5,3,2
93,3,1,31016,5,3,2
93,4,1,30655,5,3,2
93,5,1,31316,5,3,2
93,6,1,30926,5,3,2
93,7,1,30890,5,3,2
94,1,0,47,5,3,2
94,2,0,42,5,3,2
94,3,0,43,5,3,2
94,4,0,32,5,3,2
94,5,0,46,5,3,2
94,6,0,40,5,3,2
94,7,0,42,5,3,2
95,1,0,108,5,3,2
95,2,0,90,5,3,2
95,3,0,117,5,3,2
95,4,0,113,5,3,2
95,5,0,94,5,3,2
95,6,0,116,5,3,2
95,7,0,80,5,3,2
96,1,0,2184,5,3,2
96,2,0,2191,5,3,2
96,3,0,2128,5,3,2
96,4,0,2271,5,3,2
96,5,0,2126,5,3,2
96,6,0,2141,5,3,2
96,7,0,2154,5,3,2
97,1,0,577,5,3,2
97,2,0,589,5,3,2
97,3,0,616,5,3,2
97,4,0,595,5,3,2
97,5,0,575,5,3,2
97,6,0,484,5,3,2
97,7,0,573,5,3,2
98,1,1,29372,5,3,2
98,2,1,29523,5,3,2
98,3,1,29349,5,3,2
98,4,1,29602,5,3,2
98,5,1,29398,5,3,2
98,6,1,29513,5,3,2
98,7,1,29735,5,3,2
99,1,1,2689,5,3,2
99,2,1,2679,5,3,2
99,3,1,2749,5,3,2
99,4,1,2823,5,3,2
99,5,1,2769,5,3,2
99,6,1,2921,5,3,2
99,7,1,2790,5,3,2
100,1,1,5208,5,3,2
100,2,1,5245,5,3,2
100,3,1,5161,5,3,2
100,4,1,5368,5,3,2
100,5,1,5178,5,3,2
100,6,1,5405,5,3,2
100,7,1,5146,5,3,2
101,1,1,9500,5,3,2
101,2,1,9451,5,3,2
101,3,1,9579,5,3,2
101,4,1,9229,5,3,2
101,5,1,9344,5,3,2
101,6,1,9082,5,3,2
101,7,1,9454,5,3,2
102,1,0,85,5,3,2
102,2,0,81,5,3,2
102,3,0,77,5,3,2
102,4,0,101,5,3,2
102,5,0,80,5,3,2
102,6,0,70,5,3,2
102,7,0,96,5,3,2
103,1,1,179538,5,3,2
103,2,1,179194,5,3,2
103,3,1,179248,5,3,2
103,4,1,178853,5,3,2
103,5,1,179229,5,3,2
103,6,1,180016,5,3,2
103,7,1,178902,5,3,2
104,1,0,78,5,3,2
104,2,0,87,5,3,2
104,3,0,89,5,3,2
104,4,0,87,5,3,2
104,5,0,79,5,3,2
104,6,0,93,5,3,2
104,7,0,92,5,3,2
105,1,1,11914,5,3,2
105,2,1,11777,5,3,2
105,3,1,11701,5,3,2
105,4,1,11748,5,3,2
105,5,1,11886,5,3,2
105,6,1,11706,5,3,2
105,7,1,11904,5,3,2
106,1,1,20,5,3,2
106,2,1,25,5,3,2
106,3,1,31,5,3,2
106,4,1,25,5,3,2
106,5,1,25,5,3,2
106,6,1,24,5,3,2
106,7,1,31,5,3,2
107,1,0,506,5,3,2
107,2,0,523,5,3,2
107,3,0,514,5,3,2
107,4,0,483,5,3,2
107,5,0,506,5,3,2
107,6,0,524,5,3,2
107,7,0,536,5,3,2
108,1,0,0,5,3,2
108,2,0,4,5,3,2
108,3,0,2,5,3,2
108,4,0,2,5,3,2
108,5,0,1,5,3,2
108,6,0,1,5,3,2
108,7,0,2,5,3,2
109,1,0,467,5,3,2
109,2,0,475,5,3,2
109,3,0,469,5,3,2
109,4,0,451,5,3,2
109,5,0,467,5,3,2
109,6,0,500,5,3,2
109,7,0,483,5,3,2
110,1,1,2925,5,3,2
110,2,1,3044,5,3,2
110,3,1,2961,5,3,2
110,4,1,2995,5,3,2
110,5,1,3031,5,3,2
110,6,1,2973,5,3,2
110,7,1,2985,5,3,2
111,1,1,384,5,3,2
111,2,1,388,5,3,2
111,3,1,375,5,3,2
111,4,1,382,5,3,2
111,5,1,411,5,3,2
111,6,1,424,5,3,2
111,7,1,432,5,3,2
112,1,1,3229,5,3,2
112,2,1,3230,5,3,2
112,3,1,3241,5,3,2
112,4,1,3274,5,3,2
112,5,1,3113,5,3,2
112,6,1,3198,5,3,2
112,7,1,3199,5,3,2
113,1,1,15651,5,3,2
113,2,1,15771,5,3,2
113,3,1,15833,5,3,2
113,4,1,15884,5,3,2
113,5,1,15874,5,3,2
113,6,1,15658,5,3,2
113,7,1,15641,5,3,2
114,1,0,6,5,3,2
114,2,0,5,5,3,2
114,3,0,13,5,3,2
114,4,0,9,5,3,2
114,5,0,5,5,3,2
114,6,0,9,5,3,2
114,7,0,10,5,3,2
115,1,1,510,5,3,2
115,2,1,478,5,3,2
115,3,1,510,5,3,2
115,4,1,557,5,3,2
115,5,1,526,5,3,2
115,6,1,523,5,3,2
115,7,1,498,5,3,2
116,1,1,87,5,3,2
116,2,1,76,5,3,2
116,3,1,86,5,3,2
116,4,1,75,5,3,2
116,5,1,69,5,3,2
116,6,1,80,5,3,2
116,7,1,82,5,3,2
117,1,1,18839,5,3,2
117,2,1,18794,5,3,2
117,3,1,19089,5,3,2
117,4,1,18957,5,3,2
117,5,1,18989,5,3,2
117,6,1,18765,5,3,2
117,7,1,18963,5,3,2
118,1,1,463,5,3,2
118,2,1,420,5,3,2
118,3,1,462,5,3,2
118,4,1,440,5,3,2
118,5,1,466,5,3,2
118,6,1,422,5,3,2
118,7,1,441,5,3,2
119,1,1,31841,5,3,2
119,2,1,31406,5,3,2
119,3,1,31423,5,3,2
119,4,1,31484,5,3,2
119,5,1,31488,5,3,2
119,6,1,31234,5,3,2
119,7,1,31698,5,3,2
120,1,0,165,5,3,2
120,2,0,184,5,3,2
120,3,0,189,5,3,2
120,4,0,161,5,3,2
120,5,0,178,5,3,2
120,6,0,168,5,3,2
120,7,0,185,5,3,2
121,1,0,618,5,3,2
121,2,0,707,5,3,2
121,3,0,698,5,3,2
121,4,0,657,5,3,2
121,5,0,678,5,3,2
121,6,0,605,5,3,2
121,7,0,661,5,3,2
122,1,1,79206,5,3,2
122,2,1,79001,5,3,2
122,3,1,78691,5,3,2
122,4,1,78876,5,3,2
122,5,1,78945,5,3,2
122,6,1,78625,5,3,2
122,7,1,78435,5,3,2
