"G","R","X","Y","alpha","beta","gamma"
82,1,1,396,5,1,2
82,2,1,400,5,1,2
83,1,1,302,5,1,2
83,2,1,273,5,1,2
84,1,1,159,5,1,2
84,2,1,184,5,1,2
85,1,1,9042,5,1,2
85,2,1,9027,5,1,2
86,1,1,40,5,1,2
86,2,1,32,5,1,2
87,1,1,362,5,1,2
87,2,1,366,5,1,2
88,1,0,618,5,1,2
88,2,0,602,5,1,2
89,1,0,48,5,1,2
89,2,0,42,5,1,2
90,1,1,5701,5,1,2
90,2,1,5780,5,1,2
91,1,0,58,5,1,2
91,2,0,78,5,1,2
92,1,0,36,5,1,2
92,2,0,46,5,1,2
93,1,0,59,5,1,2
93,2,0,70,5,1,2
94,1,0,73,5,1,2
94,2,0,74,5,1,2
95,1,0,36,5,1,2
95,2,0,28,5,1,2
96,1,1,1005,5,1,2
96,2,1,1010,5,1,2
97,1,1,63,5,1,2
97,2,1,82,5,1,2
98,1,1,11159,5,1,2
98,2,1,11111,5,1,2
99,1,0,4772,5,1,2
99,2,0,4727,5,1,2
100,1,0,383,5,1,2
100,2,0,346,5,1,2
101,1,1,230,5,1,2
101,2,1,281,5,1,2
102,1,0,148,5,1,2
102,2,0,152,5,1,2
103,1,0,7,5,1,2
103,2,0,9,5,1,2
104,1,0,56,5,1,2
104,2,0,78,5,1,2
105,1,0,936,5,1,2
105,2,0,937,5,1,2
106,1,1,6487,5,1,2
106,2,1,6458,5,1,2
107,1,0,13,5,1,2
107,2,0,18,5,1,2
108,1,0,227,5,1,2
108,2,0,228,5,1,2
109,1,0,1217,5,1,2
109,2,0,1175,5,1,2
110,1,0,282,5,1,2
110,2,0,292,5,1,2
111,1,0,28,5,1,2
111,2,0,32,5,1,2
112,1,0,425,5,1,2
112,2,0,448,5,1,2
113,1,1,48,5,1,2
113,2,1,43,5,1,2
114,1,0,135,5,1,2
114,2,0,142,5,1,2
115,1,1,6,5,1,2
115,2,1,8,5,1,2
116,1,1,1178,5,1,2
116,2,1,1156,5,1,2
117,1,1,823,5,1,2
117,2,1,873,5,1,2
118,1,0,3,5,1,2
118,2,0,0,5,1,2
119,1,0,26,5,1,2
119,2,0,19,5,1,2
120,1,1,338,5,1,2
120,2,1,315,5,1,2
121,1,0,4,5,1,2
121,2,0,5,5,1,2
122,1,1,4,5,1,2
122,2,1,5,5,1,2
123,1,1,3341,5,1,2
123,2,1,3462,5,1,2
124,1,1,1699,5,1,2
124,2,1,1728,5,1,2
125,1,0,217,5,1,2
125,2,0,204,5,1,2
126,1,1,1385,5,1,2
126,2,1,1352,5,1,2
127,1,0,754,5,1,2
127,2,0,795,5,1,2
128,1,0,0,5,1,2
128,2,0,6,5,1,2
129,1,0,594,5,1,2
129,2,0,614,5,1,2
130,1,1,1192,5,1,2
130,2,1,1093,5,1,2
131,1,0,3723,5,1,2
131,2,0,3563,5,1,2
132,1,1,2747,5,1,2
132,2,1,2775,5,1,2
133,1,0,34,5,1,2
133,2,0,39,5,1,2
134,1,0,129,5,1,2
134,2,0,122,5,1,2
135,1,0,235,5,1,2
135,2,0,224,5,1,2
136,1,0,331,5,1,2
136,2,0,345,5,1,2
137,1,0,10,5,1,2
137,2,0,13,5,1,2
138,1,1,418,5,1,2
138,2,1,437,5,1,2
139,1,1,1588,5,1,2
139,2,1,1570,5,1,2
140,1,0,16,5,1,2
140,2,0,27,5,1,2
141,1,1,1193,5,1,2
141,2,1,1242,5,1,2
142,1,0,3993,5,1,2
142,2,0,3796,5,1,2
143,1,1,11702,5,1,2
143,2,1,11824,5,1,2
144,1,0,34,5,1,2
144,2,0,38,5,1,2
145,1,0,514,5,1,2
145,2,0,477,5,1,2
146,1,0,31,5,1,2
146,2,0,38,5,1,2
