"G","R","X","Y","alpha","beta","gamma"
73,2,0,0.404621223005773,5,3,2
74,1,1,7.82111511814742,5,3,2
74,2,1,8.48812284507308,5,3,2
75,1,1,4.09847146610038,5,3,2
75,2,1,3.70490948336887,5,3,2
76,1,1,4.90450074836104,5,3,2
76,2,1,4.13262648546176,5,3,2
77,1,0,6.17316531556557,5,3,2
77,2,0,6.05460550107754,5,3,2
78,1,0,7.56684269926702,5,3,2
78,2,0,8.2257887537719,5,3,2
79,1,1,9.27900759553869,5,3,2
79,2,1,10.1145512536799,5,3,2
80,1,0,5.58858449722459,5,3,2
80,2,0,5.65614051631271,5,3,2
81,1,0,2.25087134131628,5,3,2
81,2,0,2.18143292308635,5,3,2
82,1,1,7.74352151419715,5,3,2
82,2,1,7.36865081534835,5,3,2
83,1,0,3.67911930117809,5,3,2
83,2,0,3.83345081535087,5,3,2
84,1,0,9.9921665775688,5,3,2
84,2,0,8.99059517062518,5,3,2
85,1,1,9.78424592903432,5,3,2
85,2,1,9.6725131551548,5,3,2
86,1,1,9.62129650746937,5,3,2
86,2,1,9.02952343364463,5,3,2
87,1,0,6.8631856814868,5,3,2
87,2,0,6.19419882113375,5,3,2
88,1,0,5.50375652482675,5,3,2
88,2,0,4.93245322691894,5,3,2
89,1,0,2.48648628350699,5,3,2
89,2,0,2.29893930465731,5,3,2
90,1,0,7.80097938141878,5,3,2
90,2,0,7.60509226005478,5,3,2
91,1,0,4.03726718723744,5,3,2
91,2,0,4.12958301907522,5,3,2
92,1,1,8.63148330383041,5,3,2
92,2,1,8.85431287537868,5,3,2
93,1,1,9.98041140514828,5,3,2
93,2,1,10.7023893363272,5,3,2
94,1,0,6.03886982328062,5,3,2
94,2,0,6.92521033612672,5,3,2
95,1,0,6.71173955962074,5,3,2
95,2,0,6.43095260515382,5,3,2
96,1,1,6.01967431398094,5,3,2
96,2,1,7.43814711698114,5,3,2
97,1,0,1.41708202047116,5,3,2
97,2,0,1.53016164737506,5,3,2
98,1,1,10.369583300535,5,3,2
98,2,1,9.8391610196905,5,3,2
99,1,0,8.50391377419626,5,3,2
99,2,0,8.29853409299867,5,3,2
100,1,1,11.1796598307404,5,3,2
100,2,1,10.9371157560231,5,3,2
101,1,1,5.394593639119,5,3,2
101,2,1,5.03281958728322,5,3,2
102,1,1,8.91034762332475,5,3,2
102,2,1,8.62419722879812,5,3,2
103,1,1,7.05935347068031,5,3,2
103,2,1,6.75125421533537,5,3,2
104,1,1,9.84892506109511,5,3,2
104,2,1,10.429211064902,5,3,2
105,1,1,6.25314068108838,5,3,2
105,2,1,6.32627305382364,5,3,2
106,1,0,5.23656498975518,5,3,2
106,2,0,4.78255261074014,5,3,2
107,1,0,4.36423413162465,5,3,2
107,2,0,4.18171946951269,5,3,2
108,1,1,4.14098898610315,5,3,2
108,2,1,4.74080635684997,5,3,2
109,1,1,9.24332803067122,5,3,2
109,2,1,8.68460501748492,5,3,2
110,1,1,10.463754478494,5,3,2
110,2,1,11.2195258704528,5,3,2
111,1,1,10.3550099608996,5,3,2
111,2,1,9.0914080891443,5,3,2
112,1,1,6.64132417797959,5,3,2
112,2,1,7.41435400813335,5,3,2
113,1,0,5.40140856020833,5,3,2
113,2,0,6.12069127921686,5,3,2
114,1,1,6.51102318447762,5,3,2
114,2,1,7.02274110196223,5,3,2
115,1,1,7.18194596969601,5,3,2
115,2,1,7.53644553671525,5,3,2
116,1,1,6.85113149690649,5,3,2
116,2,1,8.56102831669148,5,3,2
117,1,1,8.18858124678167,5,3,2
117,2,1,7.66929238568173,5,3,2
118,1,0,6.04535154476922,5,3,2
118,2,0,4.6548156199412,5,3,2
119,1,0,7.2658248053892,5,3,2
119,2,0,8.00740410282399,5,3,2
120,1,1,6.05375968970115,5,3,2
120,2,1,6.40149199428121,5,3,2
121,1,0,6.75519686003354,5,3,2
121,2,0,6.66557289273919,5,3,2
122,1,1,1.95522358647166,5,3,2
122,2,1,2.21432487783128,5,3,2
123,1,0,4.57176659637565,5,3,2
123,2,0,4.18440900325652,5,3,2
124,1,1,7.19131911098331,5,3,2
124,2,1,5.88182041642542,5,3,2
125,1,0,6.24382093584671,5,3,2
125,2,0,5.25891837497458,5,3,2
126,1,1,9.07529917487647,5,3,2
126,2,1,10.0139652027546,5,3,2
