"G","R","X","Y","alpha","beta","gamma"
61,2,1,20166,5,3,2
62,1,1,4354,5,3,2
62,2,1,4494,5,3,2
63,1,1,810,5,3,2
63,2,1,756,5,3,2
64,1,0,48,5,3,2
64,2,0,39,5,3,2
65,1,0,472,5,3,2
65,2,0,444,5,3,2
66,1,1,3217,5,3,2
66,2,1,3187,5,3,2
67,1,1,131801,5,3,2
67,2,1,130939,5,3,2
68,1,1,7295,5,3,2
68,2,1,7208,5,3,2
69,1,1,4724,5,3,2
69,2,1,4760,5,3,2
70,1,1,14956,5,3,2
70,2,1,15059,5,3,2
71,1,0,5,5,3,2
71,2,0,4,5,3,2
72,1,1,1047,5,3,2
72,2,1,1053,5,3,2
73,1,1,6606,5,3,2
73,2,1,6634,5,3,2
74,1,0,251,5,3,2
74,2,0,227,5,3,2
75,1,1,3033,5,3,2
75,2,1,3042,5,3,2
76,1,0,44,5,3,2
76,2,0,63,5,3,2
77,1,1,5151,5,3,2
77,2,1,5277,5,3,2
78,1,0,1294,5,3,2
78,2,0,1270,5,3,2
79,1,1,9492,5,3,2
79,2,1,9628,5,3,2
80,1,1,181080,5,3,2
80,2,1,181036,5,3,2
81,1,1,388,5,3,2
81,2,1,370,5,3,2
82,1,0,5765,5,3,2
82,2,0,5724,5,3,2
83,1,1,1509,5,3,2
83,2,1,1526,5,3,2
84,1,1,3752,5,3,2
84,2,1,3797,5,3,2
85,1,0,14,5,3,2
85,2,0,9,5,3,2
86,1,1,1770,5,3,2
86,2,1,1679,5,3,2
87,1,0,336,5,3,2
87,2,0,270,5,3,2
88,1,0,467,5,3,2
88,2,0,461,5,3,2
89,1,0,18,5,3,2
89,2,0,14,5,3,2
90,1,0,609,5,3,2
90,2,0,655,5,3,2
91,1,0,148,5,3,2
91,2,0,166,5,3,2
92,1,0,285,5,3,2
92,2,0,288,5,3,2
93,1,0,5,5,3,2
93,2,0,9,5,3,2
94,1,0,20,5,3,2
94,2,0,31,5,3,2
95,1,0,236,5,3,2
95,2,0,228,5,3,2
96,1,0,126,5,3,2
96,2,0,108,5,3,2
97,1,1,7168,5,3,2
97,2,1,7505,5,3,2
98,1,0,16,5,3,2
98,2,0,11,5,3,2
99,1,1,621,5,3,2
99,2,1,641,5,3,2
100,1,1,3863,5,3,2
100,2,1,4025,5,3,2
101,1,0,1627,5,3,2
101,2,0,1673,5,3,2
102,1,1,3,5,3,2
102,2,1,1,5,3,2
