"G","R","X","Y","alpha","beta","gamma"
45,1,1,60392,5,3,2
45,2,1,60115,5,3,2
46,1,1,1797,5,3,2
46,2,1,1808,5,3,2
47,1,0,46,5,3,2
47,2,0,65,5,3,2
48,1,1,6397,5,3,2
48,2,1,6627,5,3,2
49,1,0,110,5,3,2
49,2,0,111,5,3,2
50,1,1,5334,5,3,2
50,2,1,5195,5,3,2
51,1,0,14,5,3,2
51,2,0,12,5,3,2
52,1,1,7749,5,3,2
52,2,1,7741,5,3,2
53,1,1,273,5,3,2
53,2,1,266,5,3,2
54,1,1,10650,5,3,2
54,2,1,10510,5,3,2
55,1,0,394,5,3,2
55,2,0,377,5,3,2
56,1,1,9229,5,3,2
56,2,1,9042,5,3,2
57,1,0,92,5,3,2
57,2,0,72,5,3,2
58,1,0,101,5,3,2
58,2,0,106,5,3,2
59,1,1,2249,5,3,2
59,2,1,2278,5,3,2
60,1,1,4431,5,3,2
60,2,1,4376,5,3,2
61,1,1,10353,5,3,2
61,2,1,10299,5,3,2
62,1,0,16,5,3,2
62,2,0,20,5,3,2
63,1,0,95,5,3,2
63,2,0,113,5,3,2
64,1,1,1858,5,3,2
64,2,1,1914,5,3,2
65,1,0,294,5,3,2
65,2,0,298,5,3,2
66,1,1,15404,5,3,2
66,2,1,15226,5,3,2
67,1,0,3,5,3,2
67,2,0,6,5,3,2
68,1,1,625,5,3,2
68,2,1,666,5,3,2
69,1,1,6265,5,3,2
69,2,1,6304,5,3,2
70,1,0,109,5,3,2
70,2,0,102,5,3,2
71,1,1,6429,5,3,2
71,2,1,6290,5,3,2
72,1,0,15,5,3,2
72,2,0,16,5,3,2
73,1,1,7565,5,3,2
73,2,1,7558,5,3,2
74,1,0,342,5,3,2
74,2,0,307,5,3,2
75,1,1,1387,5,3,2
75,2,1,1424,5,3,2
76,1,1,78626,5,3,2
76,2,1,78384,5,3,2
77,1,1,15007,5,3,2
77,2,1,14949,5,3,2
78,1,0,634,5,3,2
78,2,0,626,5,3,2
79,1,1,5406,5,3,2
79,2,1,5310,5,3,2
80,1,1,1530,5,3,2
80,2,1,1522,5,3,2
81,1,0,421,5,3,2
81,2,0,455,5,3,2
82,1,1,9,5,3,2
82,2,1,9,5,3,2
83,1,1,32989,5,3,2
83,2,1,33063,5,3,2
84,1,0,36,5,3,2
84,2,0,40,5,3,2
85,1,0,7459,5,3,2
85,2,0,7364,5,3,2
86,1,0,292,5,3,2
86,2,0,281,5,3,2
87,1,1,506,5,3,2
87,2,1,541,5,3,2
88,1,1,179326,5,3,2
88,2,1,179918,5,3,2
89,1,1,1104,5,3,2
89,2,1,1137,5,3,2
90,1,0,44,5,3,2
90,2,0,45,5,3,2
91,1,1,58897,5,3,2
91,2,1,58441,5,3,2
92,1,0,4,5,3,2
92,2,0,2,5,3,2
93,1,0,21,5,3,2
93,2,0,25,5,3,2
94,1,0,185,5,3,2
94,2,0,171,5,3,2
95,1,0,589,5,3,2
95,2,0,558,5,3,2
96,1,0,15,5,3,2
96,2,0,9,5,3,2
97,1,1,1577,5,3,2
97,2,1,1532,5,3,2
98,1,1,21225,5,3,2
98,2,1,21111,5,3,2
99,1,1,687,5,3,2
99,2,1,584,5,3,2
100,1,0,3455,5,3,2
100,2,0,3512,5,3,2
101,1,0,173,5,3,2
101,2,0,178,5,3,2
102,1,0,1018,5,3,2
102,2,0,1050,5,3,2
103,1,1,6308,5,3,2
103,2,1,6453,5,3,2
104,1,1,31373,5,3,2
104,2,1,31773,5,3,2
105,1,0,126,5,3,2
105,2,0,126,5,3,2
106,1,0,366,5,3,2
106,2,0,330,5,3,2
107,1,0,3738,5,3,2
107,2,0,3756,5,3,2
108,1,1,290,5,3,2
108,2,1,275,5,3,2
109,1,1,49097,5,3,2
109,2,1,49288,5,3,2
110,1,1,11490,5,3,2
110,2,1,11779,5,3,2
111,1,1,4674,5,3,2
111,2,1,4533,5,3,2
112,1,1,859,5,3,2
112,2,1,865,5,3,2
113,1,1,11863,5,3,2
113,2,1,11670,5,3,2
114,1,0,10,5,3,2
114,2,0,5,5,3,2
115,1,0,72,5,3,2
115,2,0,62,5,3,2
116,1,0,1287,5,3,2
116,2,0,1269,5,3,2
117,1,0,185,5,3,2
117,2,0,166,5,3,2
118,1,1,4800,5,3,2
118,2,1,4702,5,3,2
119,1,0,41,5,3,2
119,2,0,37,5,3,2
120,1,0,56,5,3,2
120,2,0,51,5,3,2
121,1,1,8633,5,3,2
121,2,1,8581,5,3,2
122,1,1,1376,5,3,2
122,2,1,1290,5,3,2
123,1,1,1487,5,3,2
123,2,1,1393,5,3,2
124,1,0,43,5,3,2
124,2,0,49,5,3,2
125,1,1,1622,5,3,2
125,2,1,1614,5,3,2
126,1,1,5634,5,3,2
126,2,1,5739,5,3,2
127,1,0,1495,5,3,2
127,2,0,1418,5,3,2
128,1,0,293,5,3,2
128,2,0,327,5,3,2
129,1,1,792,5,3,2
129,2,1,793,5,3,2
130,1,1,167,5,3,2
130,2,1,141,5,3,2
131,1,0,196,5,3,2
131,2,0,190,5,3,2
132,1,0,62,5,3,2
132,2,0,68,5,3,2
133,1,0,2778,5,3,2
133,2,0,2745,5,3,2
134,1,0,5797,5,3,2
134,2,0,5757,5,3,2
135,1,1,8285,5,3,2
135,2,1,8167,5,3,2
136,1,1,44827,5,3,2
136,2,1,45306,5,3,2
137,1,0,3,5,3,2
137,2,0,6,5,3,2
138,1,1,694,5,3,2
138,2,1,668,5,3,2
139,1,0,47,5,3,2
139,2,0,61,5,3,2
140,1,1,2411,5,3,2
140,2,1,2442,5,3,2
141,1,1,11449,5,3,2
141,2,1,11430,5,3,2
142,1,0,23,5,3,2
142,2,0,25,5,3,2
143,1,1,16935,5,3,2
143,2,1,16936,5,3,2
144,1,0,506,5,3,2
144,2,0,446,5,3,2
145,1,1,276,5,3,2
145,2,1,259,5,3,2
146,1,0,676,5,3,2
146,2,0,628,5,3,2
