"G","R","X","Y","alpha","beta","gamma"
53,1,1,36655,5,3,2
53,2,1,36537,5,3,2
54,1,1,471,5,3,2
54,2,1,481,5,3,2
55,1,0,1331,5,3,2
55,2,0,1249,5,3,2
56,1,0,166,5,3,2
56,2,0,171,5,3,2
57,1,1,3777,5,3,2
57,2,1,3873,5,3,2
58,1,1,42,5,3,2
58,2,1,38,5,3,2
59,1,1,4520,5,3,2
59,2,1,4585,5,3,2
60,1,1,41085,5,3,2
60,2,1,41143,5,3,2
61,1,1,10799,5,3,2
61,2,1,10846,5,3,2
62,1,1,1203,5,3,2
62,2,1,1159,5,3,2
63,1,1,23665,5,3,2
63,2,1,23846,5,3,2
64,1,0,27,5,3,2
64,2,0,27,5,3,2
65,1,0,278,5,3,2
65,2,0,283,5,3,2
66,1,0,3,5,3,2
66,2,0,10,5,3,2
67,1,0,549,5,3,2
67,2,0,558,5,3,2
68,1,1,6564,5,3,2
68,2,1,6710,5,3,2
69,1,0,155,5,3,2
69,2,0,179,5,3,2
70,1,0,108,5,3,2
70,2,0,106,5,3,2
71,1,0,1613,5,3,2
71,2,0,1710,5,3,2
72,1,0,1041,5,3,2
72,2,0,984,5,3,2
73,1,0,193,5,3,2
73,2,0,192,5,3,2
74,1,1,46,5,3,2
74,2,1,40,5,3,2
75,1,1,4658,5,3,2
75,2,1,4796,5,3,2
76,1,1,6741,5,3,2
76,2,1,6814,5,3,2
77,1,0,111,5,3,2
77,2,0,99,5,3,2
78,1,1,18275,5,3,2
78,2,1,18316,5,3,2
79,1,0,4976,5,3,2
79,2,0,5139,5,3,2
80,1,0,228,5,3,2
80,2,0,205,5,3,2
81,1,0,20916,5,3,2
81,2,0,20650,5,3,2
82,1,1,8278,5,3,2
82,2,1,8319,5,3,2
83,1,1,80,5,3,2
83,2,1,75,5,3,2
84,1,1,2209,5,3,2
84,2,1,2241,5,3,2
85,1,1,17006,5,3,2
85,2,1,17025,5,3,2
86,1,0,100,5,3,2
86,2,0,89,5,3,2
87,1,1,376,5,3,2
87,2,1,437,5,3,2
88,1,1,199,5,3,2
88,2,1,177,5,3,2
89,1,0,61,5,3,2
89,2,0,72,5,3,2
90,1,0,17,5,3,2
90,2,0,14,5,3,2
91,1,0,27,5,3,2
91,2,0,24,5,3,2
92,1,1,14655,5,3,2
92,2,1,14815,5,3,2
93,1,1,12,5,3,2
93,2,1,9,5,3,2
94,1,1,10817,5,3,2
94,2,1,10830,5,3,2
95,1,1,49,5,3,2
95,2,1,48,5,3,2
96,1,0,98,5,3,2
96,2,0,99,5,3,2
97,1,0,4,5,3,2
97,2,0,5,5,3,2
98,1,1,177,5,3,2
98,2,1,201,5,3,2
99,1,1,13317,5,3,2
99,2,1,13339,5,3,2
100,1,0,261,5,3,2
100,2,0,213,5,3,2
101,1,1,72688,5,3,2
101,2,1,72303,5,3,2
102,1,1,43,5,3,2
102,2,1,27,5,3,2
103,1,0,2,5,3,2
103,2,0,0,5,3,2
104,1,1,325,5,3,2
104,2,1,366,5,3,2
105,1,0,667,5,3,2
105,2,0,638,5,3,2
106,1,1,1054,5,3,2
106,2,1,978,5,3,2
107,1,0,345,5,3,2
107,2,0,356,5,3,2
108,1,0,16,5,3,2
108,2,0,13,5,3,2
109,1,0,417,5,3,2
109,2,0,438,5,3,2
110,1,0,55,5,3,2
110,2,0,59,5,3,2
111,1,1,5031,5,3,2
111,2,1,5014,5,3,2
112,1,1,10750,5,3,2
112,2,1,10960,5,3,2
113,1,1,668,5,3,2
113,2,1,696,5,3,2
114,1,1,59781,5,3,2
114,2,1,59347,5,3,2
115,1,0,176,5,3,2
115,2,0,197,5,3,2
116,1,1,207,5,3,2
116,2,1,211,5,3,2
117,1,1,2450,5,3,2
117,2,1,2513,5,3,2
118,1,1,3323,5,3,2
118,2,1,3362,5,3,2
119,1,1,56405,5,3,2
119,2,1,56532,5,3,2
120,1,0,6,5,3,2
120,2,0,7,5,3,2
121,1,0,6155,5,3,2
121,2,0,6166,5,3,2
122,1,1,25877,5,3,2
122,2,1,26136,5,3,2
123,1,0,71,5,3,2
123,2,0,50,5,3,2
124,1,0,491,5,3,2
124,2,0,503,5,3,2
125,1,1,319,5,3,2
125,2,1,342,5,3,2
126,1,0,10,5,3,2
126,2,0,10,5,3,2
127,1,1,1811,5,3,2
127,2,1,1806,5,3,2
128,1,0,10,5,3,2
128,2,0,18,5,3,2
129,1,0,5,5,3,2
129,2,0,7,5,3,2
130,1,0,625,5,3,2
130,2,0,633,5,3,2
131,1,0,8,5,3,2
131,2,0,2,5,3,2
132,1,0,217,5,3,2
132,2,0,253,5,3,2
133,1,0,1088,5,3,2
133,2,0,1106,5,3,2
134,1,0,88,5,3,2
134,2,0,79,5,3,2
135,1,0,65,5,3,2
135,2,0,52,5,3,2
136,1,0,7,5,3,2
136,2,0,7,5,3,2
137,1,1,241,5,3,2
137,2,1,225,5,3,2
138,1,1,324,5,3,2
138,2,1,352,5,3,2
139,1,0,27,5,3,2
139,2,0,27,5,3,2
140,1,0,2011,5,3,2
140,2,0,2128,5,3,2
141,1,1,8979,5,3,2
141,2,1,9054,5,3,2
142,1,0,108,5,3,2
142,2,0,112,5,3,2
143,1,1,8739,5,3,2
143,2,1,8807,5,3,2
144,1,0,119,5,3,2
144,2,0,103,5,3,2
145,1,0,627,5,3,2
145,2,0,628,5,3,2
146,1,1,317,5,3,2
146,2,1,302,5,3,2
147,1,0,144,5,3,2
147,2,0,135,5,3,2
148,1,1,3227,5,3,2
148,2,1,3091,5,3,2
149,1,1,37589,5,3,2
149,2,1,37760,5,3,2
150,1,0,3573,5,3,2
150,2,0,3560,5,3,2
151,1,0,66,5,3,2
151,2,0,65,5,3,2
152,1,0,3,5,3,2
152,2,0,3,5,3,2
153,1,0,130,5,3,2
153,2,0,125,5,3,2
154,1,0,47,5,3,2
154,2,0,61,5,3,2
155,1,1,11199,5,3,2
155,2,1,11087,5,3,2
156,1,1,1465,5,3,2
156,2,1,1442,5,3,2
157,1,1,698,5,3,2
157,2,1,659,5,3,2
158,1,0,23,5,3,2
158,2,0,16,5,3,2
159,1,1,9440,5,3,2
159,2,1,9395,5,3,2
160,1,1,8402,5,3,2
160,2,1,8071,5,3,2
161,1,1,1724,5,3,2
161,2,1,1758,5,3,2
162,1,1,801,5,3,2
162,2,1,743,5,3,2
163,1,1,1080,5,3,2
163,2,1,1115,5,3,2
164,1,0,380,5,3,2
164,2,0,388,5,3,2
165,1,1,3925,5,3,2
165,2,1,4141,5,3,2
166,1,1,470387,5,3,2
166,2,1,469800,5,3,2
167,1,0,11,5,3,2
167,2,0,6,5,3,2
168,1,0,376,5,3,2
168,2,0,343,5,3,2
169,1,0,4179,5,3,2
169,2,0,4226,5,3,2
170,1,0,209,5,3,2
170,2,0,237,5,3,2
171,1,1,839,5,3,2
171,2,1,776,5,3,2
172,1,1,10195,5,3,2
172,2,1,10190,5,3,2
173,1,0,3,5,3,2
173,2,0,9,5,3,2
174,1,0,10,5,3,2
174,2,0,13,5,3,2
175,1,0,37,5,3,2
175,2,0,43,5,3,2
176,1,1,3872,5,3,2
176,2,1,3884,5,3,2
177,1,1,10367,5,3,2
177,2,1,10486,5,3,2
178,1,1,16794,5,3,2
178,2,1,16811,5,3,2
179,1,0,4661,5,3,2
179,2,0,4585,5,3,2
180,1,0,61,5,3,2
180,2,0,54,5,3,2
181,1,1,12754,5,3,2
181,2,1,12846,5,3,2
182,1,0,26,5,3,2
182,2,0,27,5,3,2
183,1,0,41,5,3,2
183,2,0,27,5,3,2
184,1,1,6256,5,3,2
184,2,1,6047,5,3,2
185,1,1,1404,5,3,2
185,2,1,1409,5,3,2
186,1,0,742,5,3,2
186,2,0,770,5,3,2
187,1,1,4719,5,3,2
187,2,1,4896,5,3,2
188,1,1,1415,5,3,2
188,2,1,1393,5,3,2
189,1,0,1417,5,3,2
189,2,0,1344,5,3,2
190,1,1,59743,5,3,2
190,2,1,59922,5,3,2
191,1,0,102,5,3,2
191,2,0,105,5,3,2
192,1,1,12461,5,3,2
192,2,1,12406,5,3,2
193,1,0,5622,5,3,2
193,2,0,5651,5,3,2
194,1,0,9940,5,3,2
194,2,0,10106,5,3,2
195,1,0,74,5,3,2
195,2,0,87,5,3,2
196,1,1,5369,5,3,2
196,2,1,5234,5,3,2
197,1,0,2694,5,3,2
197,2,0,2767,5,3,2
198,1,0,8,5,3,2
198,2,0,2,5,3,2
199,1,0,79,5,3,2
199,2,0,67,5,3,2
200,1,0,34,5,3,2
200,2,0,24,5,3,2
201,1,0,198,5,3,2
201,2,0,179,5,3,2
202,1,1,8026,5,3,2
202,2,1,7910,5,3,2
203,1,1,66,5,3,2
203,2,1,49,5,3,2
204,1,1,4254,5,3,2
204,2,1,4206,5,3,2
205,1,0,61,5,3,2
205,2,0,55,5,3,2
206,1,1,6291,5,3,2
206,2,1,6270,5,3,2
207,1,0,2,5,3,2
207,2,0,5,5,3,2
208,1,1,41783,5,3,2
208,2,1,42138,5,3,2
209,1,0,346,5,3,2
209,2,0,377,5,3,2
210,1,0,1,5,3,2
210,2,0,5,5,3,2
211,1,0,2,5,3,2
211,2,0,2,5,3,2
212,1,0,124,5,3,2
212,2,0,151,5,3,2
213,1,1,154,5,3,2
213,2,1,174,5,3,2
214,1,0,7,5,3,2
214,2,0,11,5,3,2
215,1,0,18,5,3,2
215,2,0,37,5,3,2
216,1,0,1,5,3,2
216,2,0,1,5,3,2
217,1,0,2,5,3,2
217,2,0,1,5,3,2
218,1,0,1368,5,3,2
218,2,0,1361,5,3,2
219,1,1,46,5,3,2
219,2,1,32,5,3,2
220,1,0,201,5,3,2
220,2,0,209,5,3,2
221,1,1,802,5,3,2
221,2,1,849,5,3,2
222,1,1,178,5,3,2
222,2,1,178,5,3,2
223,1,1,36498,5,3,2
223,2,1,36483,5,3,2
224,1,0,8,5,3,2
224,2,0,8,5,3,2
225,1,0,28060,5,3,2
225,2,0,27929,5,3,2
226,1,0,2540,5,3,2
226,2,0,2579,5,3,2
227,1,1,828,5,3,2
227,2,1,840,5,3,2
228,1,0,35,5,3,2
228,2,0,48,5,3,2
229,1,1,257,5,3,2
229,2,1,259,5,3,2
230,1,0,1653,5,3,2
230,2,0,1675,5,3,2
231,1,0,2675,5,3,2
231,2,0,2597,5,3,2
232,1,0,404,5,3,2
232,2,0,445,5,3,2
233,1,1,30427,5,3,2
233,2,1,30596,5,3,2
234,1,0,6,5,3,2
234,2,0,17,5,3,2
235,1,0,432,5,3,2
235,2,0,466,5,3,2
236,1,0,282,5,3,2
236,2,0,242,5,3,2
237,1,1,1281,5,3,2
237,2,1,1258,5,3,2
238,1,0,27,5,3,2
238,2,0,26,5,3,2
239,1,1,344,5,3,2
239,2,1,328,5,3,2
240,1,1,32704,5,3,2
240,2,1,32531,5,3,2
241,1,1,4671,5,3,2
241,2,1,4750,5,3,2
242,1,0,441,5,3,2
242,2,0,413,5,3,2
243,1,1,836,5,3,2
243,2,1,876,5,3,2
244,1,1,18877,5,3,2
244,2,1,18816,5,3,2
245,1,1,4538,5,3,2
245,2,1,4505,5,3,2
246,1,0,611,5,3,2
246,2,0,614,5,3,2
247,1,0,228,5,3,2
247,2,0,218,5,3,2
248,1,1,1630,5,3,2
248,2,1,1586,5,3,2
249,1,0,492,5,3,2
249,2,0,496,5,3,2
250,1,0,94,5,3,2
250,2,0,88,5,3,2
251,1,1,6697,5,3,2
251,2,1,6495,5,3,2
252,1,0,604,5,3,2
252,2,0,612,5,3,2
253,1,1,1172,5,3,2
253,2,1,1211,5,3,2
254,1,1,3784,5,3,2
254,2,1,3816,5,3,2
255,1,1,21187,5,3,2
255,2,1,21289,5,3,2
256,1,1,17457,5,3,2
256,2,1,17101,5,3,2
257,1,1,226548,5,3,2
257,2,1,226578,5,3,2
258,1,1,209,5,3,2
258,2,1,226,5,3,2
259,1,0,527,5,3,2
259,2,0,518,5,3,2
260,1,0,40,5,3,2
260,2,0,28,5,3,2
261,1,0,108,5,3,2
261,2,0,87,5,3,2
262,1,1,2182,5,3,2
262,2,1,2048,5,3,2
263,1,0,56,5,3,2
263,2,0,65,5,3,2
264,1,0,452,5,3,2
264,2,0,448,5,3,2
265,1,0,352,5,3,2
265,2,0,331,5,3,2
266,1,0,101,5,3,2
266,2,0,131,5,3,2
267,1,1,65940,5,3,2
267,2,1,66074,5,3,2
268,1,1,53041,5,3,2
268,2,1,53003,5,3,2
269,1,1,2440,5,3,2
269,2,1,2478,5,3,2
270,1,1,2027,5,3,2
270,2,1,2139,5,3,2
271,1,0,251,5,3,2
271,2,0,241,5,3,2
272,1,1,11322,5,3,2
272,2,1,11308,5,3,2
273,1,1,12474,5,3,2
273,2,1,12651,5,3,2
274,1,1,9079,5,3,2
274,2,1,9089,5,3,2
275,1,0,144,5,3,2
275,2,0,127,5,3,2
276,1,0,120,5,3,2
276,2,0,116,5,3,2
