"G","R","X","Y","alpha","beta","gamma"
17,7,1,10802,5,3,2
18,1,1,2365,5,3,2
18,2,1,2365,5,3,2
18,3,1,2390,5,3,2
18,4,1,2411,5,3,2
18,5,1,2483,5,3,2
18,6,1,2421,5,3,2
18,7,1,2399,5,3,2
19,1,0,390,5,3,2
19,2,0,335,5,3,2
19,3,0,325,5,3,2
19,4,0,324,5,3,2
19,5,0,348,5,3,2
19,6,0,340,5,3,2
19,7,0,374,5,3,2
20,1,1,125,5,3,2
20,2,1,134,5,3,2
20,3,1,153,5,3,2
20,4,1,147,5,3,2
20,5,1,137,5,3,2
20,6,1,150,5,3,2
20,7,1,137,5,3,2
21,1,1,1854,5,3,2
21,2,1,1832,5,3,2
21,3,1,1926,5,3,2
21,4,1,1942,5,3,2
21,5,1,1875,5,3,2
21,6,1,1780,5,3,2
21,7,1,1852,5,3,2
22,1,1,7768,5,3,2
22,2,1,7594,5,3,2
22,3,1,7649,5,3,2
22,4,1,7722,5,3,2
22,5,1,7589,5,3,2
22,6,1,7637,5,3,2
22,7,1,7748,5,3,2
23,1,1,21368,5,3,2
23,2,1,21297,5,3,2
23,3,1,21384,5,3,2
23,4,1,21128,5,3,2
23,5,1,21421,5,3,2
23,6,1,21277,5,3,2
23,7,1,21376,5,3,2
24,1,1,786,5,3,2
24,2,1,813,5,3,2
24,3,1,801,5,3,2
24,4,1,760,5,3,2
24,5,1,757,5,3,2
24,6,1,816,5,3,2
24,7,1,741,5,3,2
25,1,0,242,5,3,2
25,2,0,223,5,3,2
25,3,0,258,5,3,2
25,4,0,243,5,3,2
25,5,0,259,5,3,2
25,6,0,240,5,3,2
25,7,0,267,5,3,2
26,1,1,607,5,3,2
26,2,1,574,5,3,2
26,3,1,570,5,3,2
26,4,1,607,5,3,2
26,5,1,602,5,3,2
26,6,1,570,5,3,2
26,7,1,590,5,3,2
27,1,1,12460,5,3,2
27,2,1,12449,5,3,2
27,3,1,12610,5,3,2
27,4,1,12494,5,3,2
27,5,1,12364,5,3,2
27,6,1,12409,5,3,2
27,7,1,12535,5,3,2
28,1,1,61345,5,3,2
28,2,1,61901,5,3,2
28,3,1,61493,5,3,2
28,4,1,61547,5,3,2
28,5,1,61765,5,3,2
28,6,1,62046,5,3,2
28,7,1,61752,5,3,2
29,1,1,2223,5,3,2
29,2,1,2257,5,3,2
29,3,1,2287,5,3,2
29,4,1,2194,5,3,2
29,5,1,2198,5,3,2
29,6,1,2291,5,3,2
29,7,1,2249,5,3,2
30,1,0,30,5,3,2
30,2,0,28,5,3,2
30,3,0,29,5,3,2
30,4,0,32,5,3,2
30,5,0,31,5,3,2
30,6,0,20,5,3,2
30,7,0,31,5,3,2
31,1,0,18,5,3,2
31,2,0,28,5,3,2
31,3,0,27,5,3,2
31,4,0,13,5,3,2
31,5,0,24,5,3,2
31,6,0,32,5,3,2
31,7,0,25,5,3,2
32,1,1,6704,5,3,2
32,2,1,6862,5,3,2
32,3,1,6716,5,3,2
32,4,1,6779,5,3,2
32,5,1,6923,5,3,2
32,6,1,6830,5,3,2
32,7,1,6921,5,3,2
33,1,0,45,5,3,2
33,2,0,42,5,3,2
33,3,0,54,5,3,2
33,4,0,54,5,3,2
33,5,0,59,5,3,2
33,6,0,47,5,3,2
33,7,0,43,5,3,2
34,1,1,7762,5,3,2
34,2,1,7544,5,3,2
34,3,1,7647,5,3,2
34,4,1,7696,5,3,2
34,5,1,7641,5,3,2
34,6,1,7593,5,3,2
34,7,1,7599,5,3,2
35,1,1,60824,5,3,2
35,2,1,60612,5,3,2
35,3,1,60379,5,3,2
35,4,1,60403,5,3,2
35,5,1,60673,5,3,2
35,6,1,60173,5,3,2
35,7,1,60688,5,3,2
36,1,1,11699,5,3,2
36,2,1,11682,5,3,2
36,3,1,11748,5,3,2
36,4,1,11787,5,3,2
36,5,1,11757,5,3,2
36,6,1,11904,5,3,2
36,7,1,11809,5,3,2
37,1,0,0,5,3,2
37,2,0,2,5,3,2
37,3,0,2,5,3,2
37,4,0,3,5,3,2
37,5,0,1,5,3,2
37,6,0,2,5,3,2
37,7,0,1,5,3,2
38,1,0,8987,5,3,2
38,2,0,9009,5,3,2
38,3,0,8933,5,3,2
38,4,0,9036,5,3,2
38,5,0,8969,5,3,2
38,6,0,8906,5,3,2
38,7,0,8921,5,3,2
39,1,1,1428,5,3,2
39,2,1,1508,5,3,2
39,3,1,1537,5,3,2
39,4,1,1435,5,3,2
39,5,1,1482,5,3,2
39,6,1,1459,5,3,2
39,7,1,1470,5,3,2
40,1,1,3665,5,3,2
40,2,1,3831,5,3,2
40,3,1,3767,5,3,2
40,4,1,3782,5,3,2
40,5,1,3823,5,3,2
40,6,1,3719,5,3,2
40,7,1,3637,5,3,2
41,1,1,11991,5,3,2
41,2,1,12083,5,3,2
41,3,1,11929,5,3,2
41,4,1,11969,5,3,2
41,5,1,11761,5,3,2
41,6,1,12092,5,3,2
41,7,1,11965,5,3,2
42,1,1,2380,5,3,2
42,2,1,2339,5,3,2
42,3,1,2365,5,3,2
42,4,1,2382,5,3,2
42,5,1,2436,5,3,2
42,6,1,2343,5,3,2
42,7,1,2368,5,3,2
43,1,0,218,5,3,2
43,2,0,205,5,3,2
43,3,0,186,5,3,2
43,4,0,206,5,3,2
43,5,0,195,5,3,2
43,6,0,192,5,3,2
43,7,0,202,5,3,2
44,1,0,2629,5,3,2
44,2,0,2575,5,3,2
44,3,0,2653,5,3,2
44,4,0,2459,5,3,2
44,5,0,2619,5,3,2
44,6,0,2553,5,3,2
44,7,0,2529,5,3,2
45,1,1,435,5,3,2
45,2,1,449,5,3,2
45,3,1,410,5,3,2
45,4,1,425,5,3,2
45,5,1,416,5,3,2
45,6,1,449,5,3,2
45,7,1,448,5,3,2
46,1,1,1277,5,3,2
46,2,1,1306,5,3,2
46,3,1,1236,5,3,2
46,4,1,1208,5,3,2
46,5,1,1312,5,3,2
46,6,1,1264,5,3,2
46,7,1,1256,5,3,2
47,1,0,192,5,3,2
47,2,0,160,5,3,2
47,3,0,163,5,3,2
47,4,0,156,5,3,2
47,5,0,179,5,3,2
47,6,0,193,5,3,2
47,7,0,154,5,3,2
48,1,1,7966,5,3,2
48,2,1,7949,5,3,2
48,3,1,7893,5,3,2
48,4,1,8039,5,3,2
48,5,1,8072,5,3,2
48,6,1,8080,5,3,2
48,7,1,8132,5,3,2
49,1,0,202,5,3,2
49,2,0,209,5,3,2
49,3,0,212,5,3,2
49,4,0,220,5,3,2
49,5,0,206,5,3,2
49,6,0,199,5,3,2
49,7,0,230,5,3,2
50,1,0,9,5,3,2
50,2,0,4,5,3,2
50,3,0,10,5,3,2
50,4,0,8,5,3,2
50,5,0,4,5,3,2
50,6,0,10,5,3,2
50,7,0,7,5,3,2
51,1,1,709,5,3,2
51,2,1,689,5,3,2
51,3,1,682,5,3,2
51,4,1,686,5,3,2
51,5,1,684,5,3,2
51,6,1,713,5,3,2
51,7,1,780,5,3,2
52,1,1,45863,5,3,2
52,2,1,45666,5,3,2
52,3,1,45993,5,3,2
52,4,1,45716,5,3,2
52,5,1,45818,5,3,2
52,6,1,45578,5,3,2
52,7,1,46281,5,3,2
53,1,1,276,5,3,2
53,2,1,275,5,3,2
53,3,1,307,5,3,2
53,4,1,289,5,3,2
53,5,1,296,5,3,2
53,6,1,298,5,3,2
53,7,1,322,5,3,2
54,1,1,31398,5,3,2
54,2,1,31090,5,3,2
54,3,1,31021,5,3,2
54,4,1,31165,5,3,2
54,5,1,31140,5,3,2
54,6,1,31128,5,3,2
54,7,1,31221,5,3,2
55,1,0,44,5,3,2
55,2,0,39,5,3,2
55,3,0,31,5,3,2
55,4,0,49,5,3,2
55,5,0,48,5,3,2
55,6,0,47,5,3,2
55,7,0,45,5,3,2
56,1,0,31,5,3,2
56,2,0,28,5,3,2
56,3,0,23,5,3,2
56,4,0,24,5,3,2
56,5,0,22,5,3,2
56,6,0,22,5,3,2
56,7,0,19,5,3,2
57,1,0,54,5,3,2
57,2,0,58,5,3,2
57,3,0,63,5,3,2
57,4,0,60,5,3,2
57,5,0,58,5,3,2
57,6,0,54,5,3,2
57,7,0,57,5,3,2
58,1,0,29,5,3,2
58,2,0,32,5,3,2
58,3,0,26,5,3,2
58,4,0,22,5,3,2
58,5,0,29,5,3,2
58,6,0,26,5,3,2
58,7,0,27,5,3,2
59,1,1,1888,5,3,2
59,2,1,1786,5,3,2
59,3,1,1848,5,3,2
59,4,1,1802,5,3,2
59,5,1,1872,5,3,2
59,6,1,1896,5,3,2
59,7,1,1872,5,3,2
60,1,1,1165,5,3,2
60,2,1,1141,5,3,2
60,3,1,1162,5,3,2
60,4,1,1179,5,3,2
60,5,1,1222,5,3,2
60,6,1,1132,5,3,2
60,7,1,1111,5,3,2
61,1,0,16,5,3,2
61,2,0,29,5,3,2
61,3,0,22,5,3,2
61,4,0,19,5,3,2
61,5,0,23,5,3,2
61,6,0,19,5,3,2
61,7,0,25,5,3,2
62,1,0,1560,5,3,2
62,2,0,1548,5,3,2
62,3,0,1629,5,3,2
62,4,0,1550,5,3,2
62,5,0,1600,5,3,2
62,6,0,1544,5,3,2
62,7,0,1636,5,3,2
63,1,1,773,5,3,2
63,2,1,767,5,3,2
63,3,1,746,5,3,2
63,4,1,738,5,3,2
63,5,1,709,5,3,2
63,6,1,729,5,3,2
63,7,1,753,5,3,2
64,1,0,147,5,3,2
64,2,0,158,5,3,2
64,3,0,148,5,3,2
64,4,0,139,5,3,2
64,5,0,134,5,3,2
64,6,0,144,5,3,2
64,7,0,131,5,3,2
65,1,1,8322,5,3,2
65,2,1,8381,5,3,2
65,3,1,8179,5,3,2
65,4,1,8421,5,3,2
65,5,1,8284,5,3,2
65,6,1,8328,5,3,2
65,7,1,8514,5,3,2
66,1,1,1138,5,3,2
66,2,1,1196,5,3,2
66,3,1,1149,5,3,2
66,4,1,1210,5,3,2
66,5,1,1117,5,3,2
66,6,1,1201,5,3,2
66,7,1,1157,5,3,2
67,1,1,1677,5,3,2
67,2,1,1673,5,3,2
67,3,1,1648,5,3,2
67,4,1,1638,5,3,2
67,5,1,1646,5,3,2
67,6,1,1742,5,3,2
67,7,1,1704,5,3,2
68,1,1,2952,5,3,2
68,2,1,2985,5,3,2
68,3,1,2944,5,3,2
68,4,1,3051,5,3,2
68,5,1,2967,5,3,2
68,6,1,3000,5,3,2
68,7,1,3030,5,3,2
69,1,0,1543,5,3,2
69,2,0,1531,5,3,2
69,3,0,1507,5,3,2
69,4,0,1491,5,3,2
69,5,0,1523,5,3,2
69,6,0,1618,5,3,2
69,7,0,1563,5,3,2
70,1,1,8037,5,3,2
70,2,1,7901,5,3,2
70,3,1,8244,5,3,2
70,4,1,8095,5,3,2
70,5,1,8201,5,3,2
70,6,1,8012,5,3,2
70,7,1,8202,5,3,2
71,1,0,12058,5,3,2
71,2,0,11987,5,3,2
71,3,0,12085,5,3,2
71,4,0,11970,5,3,2
71,5,0,11866,5,3,2
71,6,0,11906,5,3,2
71,7,0,11938,5,3,2
72,1,0,159,5,3,2
72,2,0,154,5,3,2
72,3,0,147,5,3,2
72,4,0,168,5,3,2
72,5,0,159,5,3,2
72,6,0,132,5,3,2
72,7,0,145,5,3,2
73,1,0,66,5,3,2
73,2,0,62,5,3,2
73,3,0,58,5,3,2
73,4,0,54,5,3,2
73,5,0,65,5,3,2
73,6,0,55,5,3,2
73,7,0,55,5,3,2
74,1,0,14,5,3,2
74,2,0,12,5,3,2
74,3,0,20,5,3,2
74,4,0,17,5,3,2
74,5,0,16,5,3,2
74,6,0,15,5,3,2
74,7,0,13,5,3,2
75,1,0,23375,5,3,2
75,2,0,23738,5,3,2
75,3,0,23770,5,3,2
75,4,0,23586,5,3,2
75,5,0,23853,5,3,2
75,6,0,23746,5,3,2
75,7,0,23418,5,3,2
76,1,1,276,5,3,2
76,2,1,277,5,3,2
76,3,1,282,5,3,2
76,4,1,286,5,3,2
76,5,1,262,5,3,2
76,6,1,274,5,3,2
76,7,1,286,5,3,2
77,1,1,4399,5,3,2
77,2,1,4338,5,3,2
77,3,1,4394,5,3,2
77,4,1,4373,5,3,2
77,5,1,4445,5,3,2
77,6,1,4364,5,3,2
77,7,1,4437,5,3,2
78,1,0,71,5,3,2
78,2,0,90,5,3,2
78,3,0,88,5,3,2
78,4,0,71,5,3,2
78,5,0,70,5,3,2
78,6,0,89,5,3,2
78,7,0,83,5,3,2
79,1,1,340,5,3,2
79,2,1,345,5,3,2
79,3,1,355,5,3,2
79,4,1,320,5,3,2
79,5,1,306,5,3,2
79,6,1,360,5,3,2
79,7,1,349,5,3,2
80,1,0,255,5,3,2
80,2,0,234,5,3,2
80,3,0,216,5,3,2
80,4,0,246,5,3,2
80,5,0,255,5,3,2
80,6,0,223,5,3,2
80,7,0,231,5,3,2
81,1,0,38,5,3,2
81,2,0,39,5,3,2
81,3,0,27,5,3,2
81,4,0,45,5,3,2
81,5,0,33,5,3,2
81,6,0,38,5,3,2
81,7,0,35,5,3,2
82,1,0,17,5,3,2
82,2,0,29,5,3,2
82,3,0,28,5,3,2
82,4,0,22,5,3,2
82,5,0,28,5,3,2
82,6,0,20,5,3,2
82,7,0,23,5,3,2
83,1,0,62,5,3,2
83,2,0,59,5,3,2
83,3,0,49,5,3,2
83,4,0,63,5,3,2
83,5,0,63,5,3,2
83,6,0,65,5,3,2
83,7,0,56,5,3,2
84,1,1,38094,5,3,2
84,2,1,38334,5,3,2
84,3,1,38036,5,3,2
84,4,1,38201,5,3,2
84,5,1,37806,5,3,2
84,6,1,38177,5,3,2
84,7,1,37764,5,3,2
85,1,0,325,5,3,2
85,2,0,314,5,3,2
85,3,0,327,5,3,2
85,4,0,354,5,3,2
85,5,0,354,5,3,2
85,6,0,320,5,3,2
85,7,0,314,5,3,2
86,1,1,106,5,3,2
86,2,1,83,5,3,2
86,3,1,84,5,3,2
86,4,1,93,5,3,2
86,5,1,88,5,3,2
86,6,1,102,5,3,2
86,7,1,99,5,3,2
87,1,1,4216,5,3,2
87,2,1,4310,5,3,2
87,3,1,4177,5,3,2
87,4,1,4189,5,3,2
87,5,1,4261,5,3,2
87,6,1,4156,5,3,2
87,7,1,4269,5,3,2
88,1,0,76,5,3,2
88,2,0,91,5,3,2
88,3,0,91,5,3,2
88,4,0,88,5,3,2
88,5,0,108,5,3,2
88,6,0,89,5,3,2
88,7,0,100,5,3,2
89,1,0,2332,5,3,2
89,2,0,2478,5,3,2
89,3,0,2456,5,3,2
89,4,0,2462,5,3,2
89,5,0,2445,5,3,2
89,6,0,2545,5,3,2
89,7,0,2422,5,3,2
90,1,0,694,5,3,2
90,2,0,702,5,3,2
90,3,0,666,5,3,2
90,4,0,654,5,3,2
90,5,0,685,5,3,2
90,6,0,740,5,3,2
90,7,0,674,5,3,2
91,1,0,384,5,3,2
91,2,0,371,5,3,2
91,3,0,376,5,3,2
91,4,0,381,5,3,2
91,5,0,357,5,3,2
91,6,0,414,5,3,2
91,7,0,376,5,3,2
92,1,0,1351,5,3,2
92,2,0,1352,5,3,2
92,3,0,1422,5,3,2
92,4,0,1379,5,3,2
92,5,0,1375,5,3,2
92,6,0,1402,5,3,2
92,7,0,1366,5,3,2
93,1,1,33,5,3,2
93,2,1,26,5,3,2
93,3,1,28,5,3,2
93,4,1,30,5,3,2
93,5,1,34,5,3,2
93,6,1,29,5,3,2
93,7,1,30,5,3,2
94,1,0,41,5,3,2
94,2,0,32,5,3,2
94,3,0,46,5,3,2
94,4,0,43,5,3,2
94,5,0,32,5,3,2
94,6,0,39,5,3,2
94,7,0,39,5,3,2
95,1,0,1702,5,3,2
95,2,0,1814,5,3,2
95,3,0,1748,5,3,2
95,4,0,1720,5,3,2
95,5,0,1750,5,3,2
95,6,0,1775,5,3,2
95,7,0,1708,5,3,2
96,1,1,2429,5,3,2
96,2,1,2481,5,3,2
96,3,1,2401,5,3,2
96,4,1,2450,5,3,2
96,5,1,2472,5,3,2
96,6,1,2430,5,3,2
96,7,1,2441,5,3,2
97,1,0,1774,5,3,2
97,2,0,1874,5,3,2
97,3,0,1805,5,3,2
97,4,0,1839,5,3,2
97,5,0,1760,5,3,2
97,6,0,1779,5,3,2
97,7,0,1783,5,3,2
98,1,0,28,5,3,2
98,2,0,32,5,3,2
98,3,0,29,5,3,2
98,4,0,27,5,3,2
98,5,0,33,5,3,2
98,6,0,32,5,3,2
98,7,0,26,5,3,2
99,1,0,14723,5,3,2
99,2,0,14884,5,3,2
99,3,0,15072,5,3,2
99,4,0,14919,5,3,2
99,5,0,15004,5,3,2
99,6,0,14922,5,3,2
99,7,0,14857,5,3,2
100,1,1,9575,5,3,2
100,2,1,9506,5,3,2
100,3,1,9444,5,3,2
100,4,1,9496,5,3,2
100,5,1,9399,5,3,2
100,6,1,9520,5,3,2
100,7,1,9511,5,3,2
101,1,0,19,5,3,2
101,2,0,26,5,3,2
101,3,0,19,5,3,2
101,4,0,22,5,3,2
101,5,0,17,5,3,2
101,6,0,30,5,3,2
101,7,0,22,5,3,2
102,1,1,1352,5,3,2
102,2,1,1381,5,3,2
102,3,1,1327,5,3,2
102,4,1,1387,5,3,2
102,5,1,1319,5,3,2
102,6,1,1391,5,3,2
102,7,1,1363,5,3,2
103,1,1,999,5,3,2
103,2,1,998,5,3,2
103,3,1,908,5,3,2
103,4,1,1009,5,3,2
103,5,1,956,5,3,2
103,6,1,963,5,3,2
103,7,1,965,5,3,2
104,1,0,2467,5,3,2
104,2,0,2331,5,3,2
104,3,0,2416,5,3,2
104,4,0,2403,5,3,2
104,5,0,2299,5,3,2
104,6,0,2427,5,3,2
104,7,0,2399,5,3,2
105,1,0,48,5,3,2
105,2,0,49,5,3,2
105,3,0,45,5,3,2
105,4,0,42,5,3,2
105,5,0,48,5,3,2
105,6,0,42,5,3,2
105,7,0,48,5,3,2
106,1,1,91,5,3,2
106,2,1,104,5,3,2
106,3,1,111,5,3,2
106,4,1,107,5,3,2
106,5,1,117,5,3,2
106,6,1,104,5,3,2
106,7,1,98,5,3,2
107,1,0,9,5,3,2
107,2,0,9,5,3,2
107,3,0,10,5,3,2
107,4,0,13,5,3,2
107,5,0,9,5,3,2
107,6,0,8,5,3,2
107,7,0,13,5,3,2
108,1,1,2224,5,3,2
108,2,1,2311,5,3,2
108,3,1,2239,5,3,2
108,4,1,2197,5,3,2
108,5,1,2321,5,3,2
108,6,1,2297,5,3,2
108,7,1,2330,5,3,2
109,1,1,916,5,3,2
109,2,1,968,5,3,2
109,3,1,949,5,3,2
109,4,1,967,5,3,2
109,5,1,960,5,3,2
109,6,1,925,5,3,2
109,7,1,916,5,3,2
110,1,0,3,5,3,2
110,2,0,5,5,3,2
110,3,0,4,5,3,2
110,4,0,1,5,3,2
110,5,0,6,5,3,2
110,6,0,3,5,3,2
110,7,0,4,5,3,2
111,1,1,180696,5,3,2
111,2,1,182168,5,3,2
111,3,1,181346,5,3,2
111,4,1,181842,5,3,2
111,5,1,182593,5,3,2
111,6,1,181835,5,3,2
111,7,1,181430,5,3,2
112,1,0,103,5,3,2
112,2,0,101,5,3,2
112,3,0,122,5,3,2
112,4,0,116,5,3,2
112,5,0,115,5,3,2
112,6,0,115,5,3,2
112,7,0,103,5,3,2
113,1,1,134,5,3,2
113,2,1,145,5,3,2
113,3,1,126,5,3,2
113,4,1,123,5,3,2
113,5,1,147,5,3,2
113,6,1,146,5,3,2
113,7,1,133,5,3,2
