"G","R","X","Y","alpha","beta","gamma"
28,3,0,46,5,3,3
28,4,0,47,5,3,3
28,5,0,56,5,3,3
28,6,0,60,5,3,3
28,7,0,61,5,3,3
28,8,0,38,5,3,3
28,9,0,46,5,3,3
28,10,0,54,5,3,3
28,11,0,51,5,3,3
28,12,0,50,5,3,3
29,1,1,27112,5,3,3
29,2,1,27133,5,3,3
29,3,1,26939,5,3,3
29,4,1,27333,5,3,3
29,5,1,27197,5,3,3
29,6,1,27386,5,3,3
29,7,1,26981,5,3,3
29,8,1,26975,5,3,3
29,9,1,27295,5,3,3
29,10,1,27383,5,3,3
29,11,1,27315,5,3,3
29,12,1,26917,5,3,3
30,1,0,1151,5,3,3
30,2,0,1172,5,3,3
30,3,0,1131,5,3,3
30,4,0,1200,5,3,3
30,5,0,1194,5,3,3
30,6,0,1151,5,3,3
30,7,0,1193,5,3,3
30,8,0,1123,5,3,3
30,9,0,1141,5,3,3
30,10,0,1191,5,3,3
30,11,0,1157,5,3,3
30,12,0,1190,5,3,3
31,1,1,806,5,3,3
31,2,1,807,5,3,3
31,3,1,798,5,3,3
31,4,1,800,5,3,3
31,5,1,844,5,3,3
31,6,1,827,5,3,3
31,7,1,859,5,3,3
31,8,1,804,5,3,3
31,9,1,802,5,3,3
31,10,1,813,5,3,3
31,11,1,783,5,3,3
31,12,1,835,5,3,3
32,1,1,117,5,3,3
32,2,1,143,5,3,3
32,3,1,140,5,3,3
32,4,1,138,5,3,3
32,5,1,124,5,3,3
32,6,1,159,5,3,3
32,7,1,136,5,3,3
32,8,1,135,5,3,3
32,9,1,130,5,3,3
32,10,1,170,5,3,3
32,11,1,132,5,3,3
32,12,1,123,5,3,3
33,1,0,38,5,3,3
33,2,0,50,5,3,3
33,3,0,46,5,3,3
33,4,0,30,5,3,3
33,5,0,49,5,3,3
33,6,0,45,5,3,3
33,7,0,46,5,3,3
33,8,0,41,5,3,3
33,9,0,47,5,3,3
33,10,0,49,5,3,3
33,11,0,45,5,3,3
33,12,0,43,5,3,3
34,1,0,1846,5,3,3
34,2,0,1753,5,3,3
34,3,0,1815,5,3,3
34,4,0,1899,5,3,3
34,5,0,1763,5,3,3
34,6,0,1843,5,3,3
34,7,0,1787,5,3,3
34,8,0,1835,5,3,3
34,9,0,1736,5,3,3
34,10,0,1830,5,3,3
34,11,0,1781,5,3,3
34,12,0,1776,5,3,3
35,1,1,12862,5,3,3
35,2,1,13055,5,3,3
35,3,1,12831,5,3,3
35,4,1,12945,5,3,3
35,5,1,12945,5,3,3
35,6,1,12842,5,3,3
35,7,1,12627,5,3,3
35,8,1,12716,5,3,3
35,9,1,12694,5,3,3
35,10,1,12855,5,3,3
35,11,1,12937,5,3,3
35,12,1,12778,5,3,3
36,1,1,2,5,3,3
36,2,1,3,5,3,3
36,3,1,8,5,3,3
36,4,1,1,5,3,3
36,5,1,3,5,3,3
36,6,1,1,5,3,3
36,7,1,2,5,3,3
36,8,1,5,5,3,3
36,9,1,3,5,3,3
36,10,1,2,5,3,3
36,11,1,2,5,3,3
36,12,1,7,5,3,3
