"G","R","X","Y","alpha","beta","gamma"
71,3,0,195,6,3,2
72,1,0,104,6,3,2
72,2,0,119,6,3,2
72,3,0,78,6,3,2
73,1,1,1207,6,3,2
73,2,1,1163,6,3,2
73,3,1,1145,6,3,2
74,1,1,4457,6,3,2
74,2,1,4455,6,3,2
74,3,1,4547,6,3,2
75,1,1,5377,6,3,2
75,2,1,5462,6,3,2
75,3,1,5417,6,3,2
76,1,1,704,6,3,2
76,2,1,822,6,3,2
76,3,1,751,6,3,2
77,1,1,207581,6,3,2
77,2,1,207475,6,3,2
77,3,1,207274,6,3,2
78,1,0,11,6,3,2
78,2,0,20,6,3,2
78,3,0,17,6,3,2
79,1,0,261,6,3,2
79,2,0,269,6,3,2
79,3,0,317,6,3,2
80,1,0,803,6,3,2
80,2,0,773,6,3,2
80,3,0,808,6,3,2
81,1,0,63,6,3,2
81,2,0,49,6,3,2
81,3,0,57,6,3,2
82,1,1,2949,6,3,2
82,2,1,2972,6,3,2
82,3,1,2967,6,3,2
83,1,1,5170,6,3,2
83,2,1,5139,6,3,2
83,3,1,5116,6,3,2
84,1,0,321,6,3,2
84,2,0,283,6,3,2
84,3,0,303,6,3,2
85,1,0,110,6,3,2
85,2,0,142,6,3,2
85,3,0,139,6,3,2
86,1,1,43737,6,3,2
86,2,1,43586,6,3,2
86,3,1,43528,6,3,2
87,1,0,1272,6,3,2
87,2,0,1257,6,3,2
87,3,0,1234,6,3,2
88,1,0,288,6,3,2
88,2,0,274,6,3,2
88,3,0,264,6,3,2
89,1,0,4959,6,3,2
89,2,0,4933,6,3,2
89,3,0,4771,6,3,2
90,1,0,544,6,3,2
90,2,0,530,6,3,2
90,3,0,518,6,3,2
91,1,0,8680,6,3,2
91,2,0,8461,6,3,2
91,3,0,8469,6,3,2
92,1,1,2363,6,3,2
92,2,1,2370,6,3,2
92,3,1,2383,6,3,2
93,1,0,695,6,3,2
93,2,0,717,6,3,2
93,3,0,721,6,3,2
94,1,1,216814,6,3,2
94,2,1,218068,6,3,2
94,3,1,217568,6,3,2
95,1,0,24,6,3,2
95,2,0,26,6,3,2
95,3,0,19,6,3,2
96,1,0,59872,6,3,2
96,2,0,59554,6,3,2
96,3,0,59866,6,3,2
97,1,1,1597,6,3,2
97,2,1,1661,6,3,2
97,3,1,1607,6,3,2
98,1,0,57,6,3,2
98,2,0,62,6,3,2
98,3,0,66,6,3,2
99,1,1,12277,6,3,2
99,2,1,12302,6,3,2
99,3,1,12233,6,3,2
100,1,0,2977,6,3,2
100,2,0,2922,6,3,2
100,3,0,2913,6,3,2
101,1,1,5262,6,3,2
101,2,1,5219,6,3,2
101,3,1,5316,6,3,2
102,1,1,10487,6,3,2
102,2,1,10642,6,3,2
102,3,1,10648,6,3,2
103,1,0,1156,6,3,2
103,2,0,1168,6,3,2
103,3,0,1203,6,3,2
104,1,1,1057,6,3,2
104,2,1,1064,6,3,2
104,3,1,1068,6,3,2
105,1,1,166042,6,3,2
105,2,1,167272,6,3,2
105,3,1,166796,6,3,2
106,1,0,83,6,3,2
106,2,0,91,6,3,2
106,3,0,83,6,3,2
107,1,0,280,6,3,2
107,2,0,285,6,3,2
107,3,0,268,6,3,2
108,1,1,28063,6,3,2
108,2,1,27575,6,3,2
108,3,1,27618,6,3,2
109,1,1,7322,6,3,2
109,2,1,7456,6,3,2
109,3,1,7372,6,3,2
110,1,1,68453,6,3,2
110,2,1,68228,6,3,2
110,3,1,68172,6,3,2
111,1,1,10476,6,3,2
111,2,1,10635,6,3,2
111,3,1,10430,6,3,2
112,1,1,37576,6,3,2
112,2,1,37657,6,3,2
112,3,1,37717,6,3,2
113,1,0,477,6,3,2
113,2,0,493,6,3,2
113,3,0,437,6,3,2
114,1,0,394,6,3,2
114,2,0,401,6,3,2
114,3,0,404,6,3,2
