"G","R","X","Y","alpha","beta","gamma"
139,1,1,4781,5,3,1
139,2,1,4816,5,3,1
140,1,1,5818,5,3,1
140,2,1,5833,5,3,1
141,1,0,232,5,3,1
141,2,0,244,5,3,1
142,1,1,1363,5,3,1
142,2,1,1327,5,3,1
143,1,0,199,5,3,1
143,2,0,190,5,3,1
144,1,0,1157,5,3,1
144,2,0,1103,5,3,1
145,1,0,190,5,3,1
145,2,0,188,5,3,1
146,1,1,1156,5,3,1
146,2,1,1158,5,3,1
147,1,0,169,5,3,1
147,2,0,164,5,3,1
148,1,0,395,5,3,1
148,2,0,370,5,3,1
