"G","R","X","Y","alpha","beta","gamma"
44,1,0,348,5,3,2
44,2,0,362,5,3,2
45,1,0,84,5,3,2
45,2,0,85,5,3,2
46,1,0,65,5,3,2
46,2,0,51,5,3,2
47,1,0,1207,5,3,2
47,2,0,1138,5,3,2
48,1,1,2406,5,3,2
48,2,1,2337,5,3,2
49,1,0,102,5,3,2
49,2,0,94,5,3,2
50,1,1,1056,5,3,2
50,2,1,978,5,3,2
51,1,0,0,5,3,2
51,2,0,0,5,3,2
52,1,0,13280,5,3,2
52,2,0,13381,5,3,2
53,1,1,1028,5,3,2
53,2,1,1015,5,3,2
54,1,1,481,5,3,2
54,2,1,473,5,3,2
55,1,0,8,5,3,2
55,2,0,8,5,3,2
56,1,0,424,5,3,2
56,2,0,422,5,3,2
57,1,1,98,5,3,2
57,2,1,93,5,3,2
58,1,1,2614,5,3,2
58,2,1,2571,5,3,2
59,1,0,2360,5,3,2
59,2,0,2305,5,3,2
60,1,0,40,5,3,2
60,2,0,49,5,3,2
61,1,0,198,5,3,2
61,2,0,227,5,3,2
62,1,1,999,5,3,2
62,2,1,1001,5,3,2
63,1,1,84,5,3,2
63,2,1,103,5,3,2
64,1,0,19,5,3,2
64,2,0,26,5,3,2
65,1,1,5701,5,3,2
65,2,1,5742,5,3,2
66,1,0,274,5,3,2
66,2,0,274,5,3,2
67,1,0,306,5,3,2
67,2,0,329,5,3,2
68,1,1,13590,5,3,2
68,2,1,13696,5,3,2
69,1,1,1245,5,3,2
69,2,1,1262,5,3,2
70,1,1,2467,5,3,2
70,2,1,2372,5,3,2
71,1,0,20,5,3,2
71,2,0,28,5,3,2
72,1,1,4241,5,3,2
72,2,1,4177,5,3,2
73,1,1,1827,5,3,2
73,2,1,1812,5,3,2
74,1,1,3940,5,3,2
74,2,1,3861,5,3,2
75,1,0,4,5,3,2
75,2,0,3,5,3,2
76,1,1,1595,5,3,2
76,2,1,1564,5,3,2
77,1,0,4,5,3,2
77,2,0,1,5,3,2
78,1,1,617,5,3,2
78,2,1,608,5,3,2
79,1,0,49,5,3,2
79,2,0,52,5,3,2
80,1,1,1312,5,3,2
80,2,1,1343,5,3,2
81,1,1,163466,5,3,2
81,2,1,163382,5,3,2
82,1,0,20,5,3,2
82,2,0,22,5,3,2
83,1,0,47,5,3,2
83,2,0,50,5,3,2
84,1,1,1175,5,3,2
84,2,1,1159,5,3,2
85,1,1,1083,5,3,2
85,2,1,1073,5,3,2
86,1,1,16635,5,3,2
86,2,1,16603,5,3,2
87,1,0,11,5,3,2
87,2,0,11,5,3,2
88,1,0,145,5,3,2
88,2,0,134,5,3,2
89,1,0,924,5,3,2
89,2,0,831,5,3,2
90,1,0,27,5,3,2
90,2,0,25,5,3,2
91,1,1,75918,5,3,2
91,2,1,75752,5,3,2
92,1,1,92,5,3,2
92,2,1,102,5,3,2
93,1,1,23488,5,3,2
93,2,1,23708,5,3,2
94,1,0,427,5,3,2
94,2,0,379,5,3,2
95,1,0,1057,5,3,2
95,2,0,1070,5,3,2
96,1,1,9223,5,3,2
96,2,1,9403,5,3,2
97,1,0,201,5,3,2
97,2,0,183,5,3,2
98,1,0,30,5,3,2
98,2,0,47,5,3,2
99,1,0,92,5,3,2
99,2,0,93,5,3,2
100,1,0,862,5,3,2
100,2,0,830,5,3,2
101,1,1,1844,5,3,2
101,2,1,1878,5,3,2
102,1,1,13815,5,3,2
102,2,1,13591,5,3,2
103,1,1,577,5,3,2
103,2,1,597,5,3,2
104,1,1,1972,5,3,2
104,2,1,2049,5,3,2
105,1,0,156,5,3,2
105,2,0,174,5,3,2
106,1,0,1258,5,3,2
106,2,0,1287,5,3,2
107,1,0,58,5,3,2
107,2,0,71,5,3,2
108,1,1,19511,5,3,2
108,2,1,19523,5,3,2
109,1,0,92,5,3,2
109,2,0,67,5,3,2
110,1,0,1,5,3,2
110,2,0,7,5,3,2
111,1,0,4,5,3,2
111,2,0,2,5,3,2
112,1,1,1185,5,3,2
112,2,1,1213,5,3,2
113,1,0,13,5,3,2
113,2,0,10,5,3,2
114,1,0,261,5,3,2
114,2,0,257,5,3,2
115,1,1,12766,5,3,2
115,2,1,12652,5,3,2
116,1,1,1697,5,3,2
116,2,1,1638,5,3,2
117,1,1,2401,5,3,2
117,2,1,2383,5,3,2
118,1,1,3260,5,3,2
118,2,1,3211,5,3,2
119,1,1,356753,5,3,2
119,2,1,356056,5,3,2
120,1,1,22,5,3,2
120,2,1,18,5,3,2
121,1,0,866,5,3,2
121,2,0,818,5,3,2
122,1,1,620,5,3,2
122,2,1,584,5,3,2
123,1,0,0,5,3,2
123,2,0,1,5,3,2
124,1,0,7,5,3,2
124,2,0,4,5,3,2
125,1,1,116,5,3,2
125,2,1,121,5,3,2
126,1,1,9264,5,3,2
126,2,1,9165,5,3,2
127,1,0,4,5,3,2
127,2,0,7,5,3,2
128,1,1,639,5,3,2
128,2,1,633,5,3,2
129,1,0,433,5,3,2
129,2,0,423,5,3,2
130,1,1,181,5,3,2
130,2,1,162,5,3,2
131,1,1,42290,5,3,2
131,2,1,42160,5,3,2
132,1,0,7,5,3,2
132,2,0,9,5,3,2
133,1,0,64,5,3,2
133,2,0,54,5,3,2
134,1,1,4407,5,3,2
134,2,1,4302,5,3,2
135,1,1,201,5,3,2
135,2,1,193,5,3,2
136,1,0,0,5,3,2
136,2,0,0,5,3,2
137,1,0,130,5,3,2
137,2,0,143,5,3,2
138,1,0,35,5,3,2
138,2,0,37,5,3,2
139,1,1,507,5,3,2
139,2,1,507,5,3,2
140,1,1,20735,5,3,2
140,2,1,20890,5,3,2
141,1,1,31,5,3,2
141,2,1,36,5,3,2
142,1,1,1694,5,3,2
142,2,1,1638,5,3,2
143,1,0,944,5,3,2
143,2,0,906,5,3,2
144,1,1,379,5,3,2
144,2,1,380,5,3,2
145,1,1,7171,5,3,2
145,2,1,7021,5,3,2
146,1,0,302,5,3,2
146,2,0,326,5,3,2
147,1,1,853,5,3,2
147,2,1,857,5,3,2
148,1,1,640,5,3,2
148,2,1,628,5,3,2
149,1,0,763,5,3,2
149,2,0,721,5,3,2
150,1,0,399,5,3,2
150,2,0,410,5,3,2
151,1,0,231,5,3,2
151,2,0,255,5,3,2
152,1,0,2,5,3,2
152,2,0,3,5,3,2
153,1,1,6028,5,3,2
153,2,1,6061,5,3,2
154,1,0,5939,5,3,2
154,2,0,6041,5,3,2
155,1,0,11,5,3,2
155,2,0,13,5,3,2
156,1,1,2052,5,3,2
156,2,1,2094,5,3,2
157,1,0,231,5,3,2
157,2,0,209,5,3,2
158,1,0,11,5,3,2
158,2,0,15,5,3,2
