"G","R","X","Y","alpha","beta","gamma"
152,2,1,64052,5,3,2
153,1,1,148210,5,3,2
153,2,1,148000,5,3,2
154,1,0,114,5,3,2
154,2,0,114,5,3,2
155,1,0,7,5,3,2
155,2,0,3,5,3,2
156,1,1,22,5,3,2
156,2,1,26,5,3,2
157,1,1,1698,5,3,2
157,2,1,1668,5,3,2
158,1,0,1107,5,3,2
158,2,0,1109,5,3,2
159,1,0,5,5,3,2
159,2,0,5,5,3,2
160,1,1,39474,5,3,2
160,2,1,39755,5,3,2
161,1,1,752,5,3,2
161,2,1,705,5,3,2
162,1,1,216866,5,3,2
162,2,1,216388,5,3,2
163,1,1,540,5,3,2
163,2,1,489,5,3,2
164,1,0,40,5,3,2
164,2,0,38,5,3,2
165,1,1,8721,5,3,2
165,2,1,8691,5,3,2
166,1,1,1806,5,3,2
166,2,1,1795,5,3,2
167,1,0,13,5,3,2
167,2,0,11,5,3,2
168,1,0,3,5,3,2
168,2,0,2,5,3,2
169,1,0,601,5,3,2
169,2,0,632,5,3,2
170,1,0,7145,5,3,2
170,2,0,7229,5,3,2
171,1,0,34,5,3,2
171,2,0,41,5,3,2
172,1,1,23397,5,3,2
172,2,1,22993,5,3,2
173,1,1,484,5,3,2
173,2,1,435,5,3,2
174,1,0,102,5,3,2
174,2,0,92,5,3,2
175,1,0,506,5,3,2
175,2,0,473,5,3,2
176,1,1,36583,5,3,2
176,2,1,36581,5,3,2
177,1,0,2735,5,3,2
177,2,0,2751,5,3,2
178,1,1,4107,5,3,2
178,2,1,4014,5,3,2
179,1,1,1943,5,3,2
179,2,1,1984,5,3,2
180,1,1,8565,5,3,2
180,2,1,8584,5,3,2
181,1,0,68,5,3,2
181,2,0,71,5,3,2
182,1,1,9242,5,3,2
182,2,1,9354,5,3,2
183,1,0,84,5,3,2
183,2,0,76,5,3,2
184,1,0,62,5,3,2
184,2,0,64,5,3,2
185,1,0,307,5,3,2
185,2,0,254,5,3,2
186,1,0,20,5,3,2
186,2,0,22,5,3,2
187,1,0,212,5,3,2
187,2,0,226,5,3,2
188,1,0,86,5,3,2
188,2,0,97,5,3,2
189,1,1,4375,5,3,2
189,2,1,4420,5,3,2
190,1,1,1067,5,3,2
190,2,1,1039,5,3,2
191,1,0,20991,5,3,2
191,2,0,21150,5,3,2
192,1,0,12,5,3,2
192,2,0,10,5,3,2
193,1,1,347,5,3,2
193,2,1,443,5,3,2
194,1,0,195,5,3,2
194,2,0,176,5,3,2
195,1,0,17,5,3,2
195,2,0,20,5,3,2
196,1,1,29,5,3,2
196,2,1,41,5,3,2
197,1,1,55087,5,3,2
197,2,1,54568,5,3,2
198,1,0,335,5,3,2
198,2,0,346,5,3,2
199,1,0,153,5,3,2
199,2,0,165,5,3,2
200,1,1,8215,5,3,2
200,2,1,8146,5,3,2
201,1,1,1570,5,3,2
201,2,1,1585,5,3,2
202,1,0,10,5,3,2
202,2,0,16,5,3,2
203,1,1,20601,5,3,2
203,2,1,20528,5,3,2
204,1,0,587,5,3,2
204,2,0,578,5,3,2
205,1,1,3030,5,3,2
205,2,1,2923,5,3,2
206,1,1,140547,5,3,2
206,2,1,140556,5,3,2
207,1,0,1502,5,3,2
207,2,0,1443,5,3,2
208,1,0,2178,5,3,2
208,2,0,2211,5,3,2
209,1,0,0,5,3,2
209,2,0,2,5,3,2
210,1,1,792,5,3,2
210,2,1,736,5,3,2
211,1,0,98,5,3,2
211,2,0,97,5,3,2
212,1,0,2,5,3,2
212,2,0,7,5,3,2
213,1,1,1405,5,3,2
213,2,1,1365,5,3,2
214,1,0,382,5,3,2
214,2,0,386,5,3,2
215,1,0,43,5,3,2
215,2,0,44,5,3,2
216,1,1,49,5,3,2
216,2,1,54,5,3,2
217,1,0,15,5,3,2
217,2,0,20,5,3,2
218,1,0,115,5,3,2
218,2,0,150,5,3,2
219,1,0,137,5,3,2
219,2,0,127,5,3,2
220,1,1,12525,5,3,2
220,2,1,12451,5,3,2
221,1,0,2022,5,3,2
221,2,0,2011,5,3,2
222,1,1,8032,5,3,2
222,2,1,7834,5,3,2
223,1,0,340,5,3,2
223,2,0,340,5,3,2
224,1,0,63,5,3,2
224,2,0,69,5,3,2
225,1,0,4290,5,3,2
225,2,0,4372,5,3,2
226,1,0,6092,5,3,2
226,2,0,6139,5,3,2
227,1,0,16,5,3,2
227,2,0,18,5,3,2
228,1,0,81,5,3,2
228,2,0,84,5,3,2
229,1,1,14405,5,3,2
229,2,1,14408,5,3,2
230,1,0,1602,5,3,2
230,2,0,1654,5,3,2
231,1,1,799,5,3,2
231,2,1,817,5,3,2
232,1,1,2620,5,3,2
232,2,1,2528,5,3,2
233,1,1,16691,5,3,2
233,2,1,17006,5,3,2
234,1,1,1340,5,3,2
234,2,1,1250,5,3,2
235,1,0,2278,5,3,2
235,2,0,2280,5,3,2
236,1,0,35,5,3,2
236,2,0,28,5,3,2
237,1,1,3896,5,3,2
237,2,1,3726,5,3,2
238,1,0,1443,5,3,2
238,2,0,1403,5,3,2
239,1,1,3547,5,3,2
239,2,1,3468,5,3,2
240,1,0,14057,5,3,2
240,2,0,14352,5,3,2
241,1,0,48,5,3,2
241,2,0,51,5,3,2
242,1,0,191,5,3,2
242,2,0,198,5,3,2
243,1,0,53,5,3,2
243,2,0,66,5,3,2
244,1,1,43089,5,3,2
244,2,1,43077,5,3,2
245,1,1,29285,5,3,2
245,2,1,29240,5,3,2
246,1,1,1946,5,3,2
246,2,1,1920,5,3,2
247,1,0,387,5,3,2
247,2,0,382,5,3,2
248,1,0,757,5,3,2
248,2,0,751,5,3,2
249,1,1,1177,5,3,2
249,2,1,1174,5,3,2
250,1,0,32,5,3,2
250,2,0,24,5,3,2
251,1,1,373,5,3,2
251,2,1,363,5,3,2
252,1,0,2,5,3,2
252,2,0,3,5,3,2
253,1,1,1777,5,3,2
253,2,1,1790,5,3,2
254,1,1,3974,5,3,2
254,2,1,3967,5,3,2
255,1,1,2594,5,3,2
255,2,1,2657,5,3,2
256,1,1,66911,5,3,2
256,2,1,66740,5,3,2
257,1,1,1546,5,3,2
257,2,1,1595,5,3,2
258,1,0,3305,5,3,2
258,2,0,3404,5,3,2
259,1,0,389,5,3,2
259,2,0,356,5,3,2
260,1,1,1486,5,3,2
260,2,1,1546,5,3,2
261,1,1,5490,5,3,2
261,2,1,5476,5,3,2
262,1,0,1008,5,3,2
262,2,0,958,5,3,2
263,1,1,564,5,3,2
263,2,1,555,5,3,2
264,1,1,129436,5,3,2
264,2,1,129369,5,3,2
265,1,1,458,5,3,2
265,2,1,465,5,3,2
266,1,1,1322,5,3,2
266,2,1,1367,5,3,2
267,1,0,29,5,3,2
267,2,0,35,5,3,2
268,1,0,3124,5,3,2
268,2,0,3155,5,3,2
269,1,0,622,5,3,2
269,2,0,631,5,3,2
270,1,1,432,5,3,2
270,2,1,482,5,3,2
271,1,1,1398,5,3,2
271,2,1,1366,5,3,2
272,1,0,159,5,3,2
272,2,0,155,5,3,2
273,1,1,25105,5,3,2
273,2,1,25096,5,3,2
274,1,1,187,5,3,2
274,2,1,178,5,3,2
275,1,1,6377,5,3,2
275,2,1,6462,5,3,2
276,1,0,90,5,3,2
276,2,0,74,5,3,2
277,1,0,105,5,3,2
277,2,0,101,5,3,2
278,1,1,15017,5,3,2
278,2,1,14906,5,3,2
279,1,1,37444,5,3,2
279,2,1,37094,5,3,2
280,1,1,1563,5,3,2
280,2,1,1536,5,3,2
281,1,1,176,5,3,2
281,2,1,209,5,3,2
282,1,1,28841,5,3,2
282,2,1,28770,5,3,2
283,1,0,24,5,3,2
283,2,0,25,5,3,2
284,1,1,700,5,3,2
284,2,1,726,5,3,2
285,1,0,155,5,3,2
285,2,0,166,5,3,2
286,1,0,48,5,3,2
286,2,0,44,5,3,2
287,1,1,501,5,3,2
287,2,1,507,5,3,2
288,1,0,99,5,3,2
288,2,0,105,5,3,2
289,1,0,666,5,3,2
289,2,0,658,5,3,2
290,1,0,8,5,3,2
290,2,0,4,5,3,2
291,1,1,52324,5,3,2
291,2,1,52056,5,3,2
292,1,0,722,5,3,2
292,2,0,681,5,3,2
293,1,0,1705,5,3,2
293,2,0,1758,5,3,2
294,1,1,414,5,3,2
294,2,1,422,5,3,2
295,1,0,334,5,3,2
295,2,0,382,5,3,2
296,1,0,93,5,3,2
296,2,0,117,5,3,2
297,1,0,537,5,3,2
297,2,0,547,5,3,2
298,1,0,19,5,3,2
298,2,0,17,5,3,2
299,1,0,290,5,3,2
299,2,0,317,5,3,2
300,1,0,211,5,3,2
300,2,0,206,5,3,2
301,1,1,52193,5,3,2
301,2,1,52066,5,3,2
302,1,1,376,5,3,2
302,2,1,355,5,3,2
303,1,1,53,5,3,2
303,2,1,42,5,3,2
304,1,1,123003,5,3,2
304,2,1,123211,5,3,2
305,1,0,63,5,3,2
305,2,0,72,5,3,2
306,1,1,880,5,3,2
306,2,1,976,5,3,2
307,1,1,15315,5,3,2
307,2,1,15341,5,3,2
308,1,0,118,5,3,2
308,2,0,122,5,3,2
309,1,0,109,5,3,2
309,2,0,128,5,3,2
310,1,0,795,5,3,2
310,2,0,870,5,3,2
311,1,1,1842,5,3,2
311,2,1,1865,5,3,2
312,1,0,129,5,3,2
312,2,0,114,5,3,2
313,1,1,2900,5,3,2
313,2,1,2912,5,3,2
314,1,0,38,5,3,2
314,2,0,40,5,3,2
315,1,1,351,5,3,2
315,2,1,298,5,3,2
316,1,1,8225,5,3,2
316,2,1,7830,5,3,2
317,1,1,12072,5,3,2
317,2,1,12218,5,3,2
318,1,0,5514,5,3,2
318,2,0,5352,5,3,2
319,1,1,845,5,3,2
319,2,1,895,5,3,2
320,1,0,14,5,3,2
320,2,0,2,5,3,2
321,1,0,515,5,3,2
321,2,0,527,5,3,2
322,1,0,512,5,3,2
322,2,0,528,5,3,2
323,1,0,3,5,3,2
323,2,0,6,5,3,2
324,1,1,22992,5,3,2
324,2,1,22938,5,3,2
325,1,1,16199,5,3,2
325,2,1,16353,5,3,2
326,1,0,93,5,3,2
326,2,0,103,5,3,2
327,1,1,17713,5,3,2
327,2,1,17472,5,3,2
328,1,0,3,5,3,2
328,2,0,3,5,3,2
329,1,0,194,5,3,2
329,2,0,181,5,3,2
