"G","R","X","Y","alpha","beta","gamma"
89,1,0,128,5,3,1
89,2,0,109,5,3,1
90,1,1,7387,5,3,1
90,2,1,7239,5,3,1
91,1,0,57,5,3,1
91,2,0,74,5,3,1
92,1,1,3255,5,3,1
92,2,1,3254,5,3,1
93,1,1,2134,5,3,1
93,2,1,2053,5,3,1
94,1,0,227,5,3,1
94,2,0,234,5,3,1
95,1,0,72,5,3,1
95,2,0,67,5,3,1
96,1,1,33439,5,3,1
96,2,1,33644,5,3,1
97,1,1,5935,5,3,1
97,2,1,5794,5,3,1
98,1,0,692,5,3,1
98,2,0,704,5,3,1
99,1,1,2340,5,3,1
99,2,1,2388,5,3,1
100,1,0,142,5,3,1
100,2,0,159,5,3,1
101,1,1,5389,5,3,1
101,2,1,5359,5,3,1
102,1,0,183,5,3,1
102,2,0,189,5,3,1
103,1,0,57,5,3,1
103,2,0,48,5,3,1
104,1,1,9717,5,3,1
104,2,1,9630,5,3,1
105,1,0,490,5,3,1
105,2,0,491,5,3,1
106,1,1,2408,5,3,1
106,2,1,2430,5,3,1
107,1,0,197,5,3,1
107,2,0,185,5,3,1
108,1,0,24,5,3,1
108,2,0,21,5,3,1
109,1,0,1103,5,3,1
109,2,0,1089,5,3,1
110,1,0,148,5,3,1
110,2,0,120,5,3,1
111,1,0,59,5,3,1
111,2,0,51,5,3,1
112,1,0,160,5,3,1
112,2,0,171,5,3,1
113,1,1,3150,5,3,1
113,2,1,3152,5,3,1
114,1,0,175,5,3,1
114,2,0,176,5,3,1
115,1,0,376,5,3,1
115,2,0,384,5,3,1
116,1,1,10167,5,3,1
116,2,1,10311,5,3,1
117,1,0,110,5,3,1
117,2,0,105,5,3,1
118,1,0,180,5,3,1
118,2,0,168,5,3,1
119,1,1,2388,5,3,1
119,2,1,2426,5,3,1
120,1,1,1410,5,3,1
120,2,1,1410,5,3,1
121,1,1,17198,5,3,1
121,2,1,16844,5,3,1
122,1,0,81,5,3,1
122,2,0,92,5,3,1
123,1,1,183,5,3,1
123,2,1,157,5,3,1
124,1,0,69,5,3,1
124,2,0,63,5,3,1
125,1,1,3361,5,3,1
125,2,1,3487,5,3,1
126,1,0,29,5,3,1
126,2,0,26,5,3,1
127,1,0,30,5,3,1
127,2,0,38,5,3,1
128,1,1,647,5,3,1
128,2,1,659,5,3,1
129,1,0,23,5,3,1
129,2,0,25,5,3,1
130,1,0,406,5,3,1
130,2,0,404,5,3,1
131,1,0,967,5,3,1
131,2,0,986,5,3,1
132,1,1,1493,5,3,1
132,2,1,1446,5,3,1
133,1,0,59,5,3,1
133,2,0,47,5,3,1
134,1,0,105,5,3,1
134,2,0,106,5,3,1
135,1,1,3179,5,3,1
135,2,1,3060,5,3,1
136,1,1,5434,5,3,1
136,2,1,5333,5,3,1
137,1,1,548,5,3,1
137,2,1,512,5,3,1
138,1,1,965,5,3,1
138,2,1,981,5,3,1
139,1,0,185,5,3,1
139,2,0,156,5,3,1
140,1,0,148,5,3,1
140,2,0,170,5,3,1
141,1,1,1603,5,3,1
141,2,1,1642,5,3,1
142,1,0,133,5,3,1
142,2,0,103,5,3,1
143,1,1,7985,5,3,1
143,2,1,8120,5,3,1
144,1,1,5294,5,3,1
144,2,1,5176,5,3,1
145,1,0,106,5,3,1
145,2,0,119,5,3,1
146,1,0,1027,5,3,1
146,2,0,929,5,3,1
147,1,0,329,5,3,1
147,2,0,344,5,3,1
148,1,1,5964,5,3,1
148,2,1,5974,5,3,1
149,1,1,3482,5,3,1
149,2,1,3583,5,3,1
150,1,0,352,5,3,1
150,2,0,310,5,3,1
151,1,1,8427,5,3,1
151,2,1,8489,5,3,1
152,1,0,921,5,3,1
152,2,0,885,5,3,1
153,1,0,123,5,3,1
153,2,0,132,5,3,1
154,1,1,2995,5,3,1
154,2,1,2954,5,3,1
155,1,1,18481,5,3,1
155,2,1,18669,5,3,1
156,1,0,309,5,3,1
156,2,0,314,5,3,1
157,1,0,76,5,3,1
157,2,0,92,5,3,1
158,1,1,5600,5,3,1
158,2,1,5488,5,3,1
159,1,0,374,5,3,1
159,2,0,385,5,3,1
160,1,0,280,5,3,1
160,2,0,261,5,3,1
161,1,1,13976,5,3,1
161,2,1,13936,5,3,1
