"G","R","X","Y","alpha","beta","gamma"
11,3,0,13,5,3,2
11,4,0,12,5,3,2
11,5,0,23,5,3,2
11,6,0,13,5,3,2
11,7,0,14,5,3,2
11,8,0,22,5,3,2
11,9,0,15,5,3,2
11,10,0,14,5,3,2
12,1,1,827,5,3,2
12,2,1,804,5,3,2
12,3,1,787,5,3,2
12,4,1,816,5,3,2
12,5,1,823,5,3,2
12,6,1,844,5,3,2
12,7,1,827,5,3,2
12,8,1,806,5,3,2
12,9,1,795,5,3,2
12,10,1,840,5,3,2
13,1,1,69,5,3,2
13,2,1,69,5,3,2
13,3,1,82,5,3,2
13,4,1,64,5,3,2
13,5,1,56,5,3,2
13,6,1,67,5,3,2
13,7,1,65,5,3,2
13,8,1,70,5,3,2
13,9,1,72,5,3,2
13,10,1,77,5,3,2
14,1,1,11,5,3,2
14,2,1,21,5,3,2
14,3,1,11,5,3,2
14,4,1,11,5,3,2
14,5,1,11,5,3,2
14,6,1,8,5,3,2
14,7,1,15,5,3,2
14,8,1,14,5,3,2
14,9,1,13,5,3,2
14,10,1,8,5,3,2
15,1,1,827,5,3,2
15,2,1,866,5,3,2
15,3,1,832,5,3,2
15,4,1,857,5,3,2
15,5,1,828,5,3,2
15,6,1,807,5,3,2
15,7,1,838,5,3,2
15,8,1,869,5,3,2
15,9,1,898,5,3,2
15,10,1,835,5,3,2
16,1,0,9,5,3,2
16,2,0,9,5,3,2
16,3,0,9,5,3,2
16,4,0,8,5,3,2
16,5,0,11,5,3,2
16,6,0,10,5,3,2
16,7,0,11,5,3,2
16,8,0,16,5,3,2
16,9,0,12,5,3,2
16,10,0,10,5,3,2
17,1,1,11338,5,3,2
17,2,1,11557,5,3,2
17,3,1,11516,5,3,2
17,4,1,11449,5,3,2
17,5,1,11244,5,3,2
17,6,1,11491,5,3,2
17,7,1,11413,5,3,2
17,8,1,11385,5,3,2
17,9,1,11688,5,3,2
17,10,1,11372,5,3,2
18,1,1,2261,5,3,2
18,2,1,2247,5,3,2
18,3,1,2282,5,3,2
18,4,1,2318,5,3,2
18,5,1,2287,5,3,2
18,6,1,2245,5,3,2
18,7,1,2244,5,3,2
18,8,1,2231,5,3,2
18,9,1,2239,5,3,2
18,10,1,2233,5,3,2
19,1,0,36,5,3,2
19,2,0,47,5,3,2
19,3,0,45,5,3,2
19,4,0,63,5,3,2
19,5,0,58,5,3,2
19,6,0,49,5,3,2
19,7,0,33,5,3,2
19,8,0,52,5,3,2
19,9,0,54,5,3,2
19,10,0,40,5,3,2
20,1,0,552,5,3,2
20,2,0,552,5,3,2
20,3,0,577,5,3,2
20,4,0,547,5,3,2
20,5,0,533,5,3,2
20,6,0,608,5,3,2
20,7,0,549,5,3,2
20,8,0,542,5,3,2
20,9,0,570,5,3,2
20,10,0,562,5,3,2
21,1,1,26161,5,3,2
21,2,1,26314,5,3,2
21,3,1,26463,5,3,2
21,4,1,25961,5,3,2
21,5,1,26206,5,3,2
21,6,1,26359,5,3,2
21,7,1,26226,5,3,2
21,8,1,26164,5,3,2
21,9,1,26274,5,3,2
21,10,1,26171,5,3,2
22,1,1,2434,5,3,2
22,2,1,2404,5,3,2
22,3,1,2431,5,3,2
22,4,1,2514,5,3,2
22,5,1,2421,5,3,2
22,6,1,2487,5,3,2
22,7,1,2431,5,3,2
22,8,1,2421,5,3,2
22,9,1,2418,5,3,2
22,10,1,2450,5,3,2
23,1,0,108,5,3,2
23,2,0,118,5,3,2
23,3,0,111,5,3,2
23,4,0,109,5,3,2
23,5,0,140,5,3,2
23,6,0,137,5,3,2
23,7,0,101,5,3,2
23,8,0,117,5,3,2
23,9,0,107,5,3,2
23,10,0,123,5,3,2
24,1,1,2359,5,3,2
24,2,1,2331,5,3,2
24,3,1,2425,5,3,2
24,4,1,2423,5,3,2
24,5,1,2396,5,3,2
24,6,1,2397,5,3,2
24,7,1,2368,5,3,2
24,8,1,2470,5,3,2
24,9,1,2339,5,3,2
24,10,1,2367,5,3,2
25,1,0,626,5,3,2
25,2,0,654,5,3,2
25,3,0,682,5,3,2
25,4,0,654,5,3,2
25,5,0,648,5,3,2
25,6,0,657,5,3,2
25,7,0,612,5,3,2
25,8,0,640,5,3,2
25,9,0,674,5,3,2
25,10,0,596,5,3,2
26,1,1,28721,5,3,2
26,2,1,28550,5,3,2
26,3,1,28462,5,3,2
26,4,1,28451,5,3,2
26,5,1,28739,5,3,2
26,6,1,28388,5,3,2
26,7,1,28020,5,3,2
26,8,1,28410,5,3,2
26,9,1,28589,5,3,2
26,10,1,28681,5,3,2
27,1,1,138,5,3,2
27,2,1,137,5,3,2
27,3,1,122,5,3,2
27,4,1,118,5,3,2
27,5,1,114,5,3,2
27,6,1,144,5,3,2
27,7,1,102,5,3,2
27,8,1,130,5,3,2
27,9,1,144,5,3,2
27,10,1,129,5,3,2
28,1,0,24,5,3,2
28,2,0,30,5,3,2
28,3,0,25,5,3,2
28,4,0,37,5,3,2
28,5,0,23,5,3,2
28,6,0,26,5,3,2
28,7,0,29,5,3,2
28,8,0,17,5,3,2
28,9,0,29,5,3,2
28,10,0,25,5,3,2
29,1,1,2654,5,3,2
29,2,1,2656,5,3,2
29,3,1,2570,5,3,2
29,4,1,2613,5,3,2
29,5,1,2642,5,3,2
29,6,1,2652,5,3,2
29,7,1,2586,5,3,2
29,8,1,2608,5,3,2
29,9,1,2645,5,3,2
29,10,1,2628,5,3,2
30,1,1,968,5,3,2
30,2,1,952,5,3,2
30,3,1,988,5,3,2
30,4,1,952,5,3,2
30,5,1,930,5,3,2
30,6,1,979,5,3,2
30,7,1,963,5,3,2
30,8,1,880,5,3,2
30,9,1,965,5,3,2
30,10,1,995,5,3,2
31,1,1,281,5,3,2
31,2,1,262,5,3,2
31,3,1,262,5,3,2
31,4,1,267,5,3,2
31,5,1,243,5,3,2
31,6,1,283,5,3,2
31,7,1,253,5,3,2
31,8,1,275,5,3,2
31,9,1,246,5,3,2
31,10,1,261,5,3,2
32,1,1,1694,5,3,2
32,2,1,1663,5,3,2
32,3,1,1663,5,3,2
32,4,1,1675,5,3,2
32,5,1,1633,5,3,2
32,6,1,1698,5,3,2
32,7,1,1675,5,3,2
32,8,1,1686,5,3,2
32,9,1,1679,5,3,2
32,10,1,1677,5,3,2
33,1,1,3985,5,3,2
33,2,1,4014,5,3,2
33,3,1,3959,5,3,2
33,4,1,4013,5,3,2
33,5,1,3886,5,3,2
33,6,1,4069,5,3,2
33,7,1,4024,5,3,2
33,8,1,3998,5,3,2
33,9,1,4066,5,3,2
33,10,1,3996,5,3,2
34,1,0,21,5,3,2
34,2,0,25,5,3,2
34,3,0,18,5,3,2
34,4,0,16,5,3,2
34,5,0,21,5,3,2
34,6,0,25,5,3,2
34,7,0,22,5,3,2
34,8,0,32,5,3,2
34,9,0,13,5,3,2
34,10,0,18,5,3,2
35,1,1,10499,5,3,2
35,2,1,10202,5,3,2
35,3,1,10328,5,3,2
35,4,1,10273,5,3,2
35,5,1,10422,5,3,2
35,6,1,10319,5,3,2
35,7,1,10403,5,3,2
35,8,1,10246,5,3,2
35,9,1,10455,5,3,2
35,10,1,10454,5,3,2
36,1,1,999,5,3,2
36,2,1,984,5,3,2
36,3,1,1061,5,3,2
36,4,1,1012,5,3,2
36,5,1,1026,5,3,2
36,6,1,1063,5,3,2
36,7,1,1043,5,3,2
36,8,1,996,5,3,2
36,9,1,957,5,3,2
36,10,1,1014,5,3,2
37,1,1,19089,5,3,2
37,2,1,19027,5,3,2
37,3,1,18838,5,3,2
37,4,1,18950,5,3,2
37,5,1,19261,5,3,2
37,6,1,18881,5,3,2
37,7,1,19106,5,3,2
37,8,1,18815,5,3,2
37,9,1,19149,5,3,2
37,10,1,18921,5,3,2
38,1,0,247,5,3,2
38,2,0,243,5,3,2
38,3,0,247,5,3,2
38,4,0,257,5,3,2
38,5,0,288,5,3,2
38,6,0,279,5,3,2
38,7,0,278,5,3,2
38,8,0,279,5,3,2
38,9,0,245,5,3,2
38,10,0,236,5,3,2
39,1,0,7,5,3,2
39,2,0,5,5,3,2
39,3,0,10,5,3,2
39,4,0,7,5,3,2
39,5,0,9,5,3,2
39,6,0,4,5,3,2
39,7,0,5,5,3,2
39,8,0,4,5,3,2
39,9,0,10,5,3,2
39,10,0,7,5,3,2
40,1,1,573,5,3,2
40,2,1,582,5,3,2
40,3,1,593,5,3,2
40,4,1,640,5,3,2
40,5,1,597,5,3,2
40,6,1,569,5,3,2
40,7,1,573,5,3,2
40,8,1,563,5,3,2
40,9,1,598,5,3,2
40,10,1,595,5,3,2
41,1,1,2284,5,3,2
41,2,1,2257,5,3,2
41,3,1,2264,5,3,2
41,4,1,2293,5,3,2
41,5,1,2210,5,3,2
41,6,1,2318,5,3,2
41,7,1,2338,5,3,2
41,8,1,2291,5,3,2
41,9,1,2327,5,3,2
41,10,1,2170,5,3,2
42,1,1,2754,5,3,2
42,2,1,2791,5,3,2
42,3,1,2783,5,3,2
42,4,1,2828,5,3,2
42,5,1,2828,5,3,2
42,6,1,2824,5,3,2
42,7,1,2756,5,3,2
42,8,1,2742,5,3,2
42,9,1,2806,5,3,2
42,10,1,2841,5,3,2
43,1,0,6669,5,3,2
43,2,0,6586,5,3,2
43,3,0,6547,5,3,2
43,4,0,6474,5,3,2
43,5,0,6623,5,3,2
43,6,0,6597,5,3,2
43,7,0,6603,5,3,2
43,8,0,6606,5,3,2
43,9,0,6646,5,3,2
43,10,0,6586,5,3,2
