"G","R","X","Y","alpha","beta","gamma"
25,5,1,10.4245042311543,5,3,2
25,6,1,9.60614565878205,5,3,2
25,7,1,8.8853691436449,5,3,2
26,1,0,3.83192957188398,5,3,2
26,2,0,4.43766036338805,5,3,2
26,3,0,3.78485930615822,5,3,2
26,4,0,4.36448748005512,5,3,2
26,5,0,3.76392258489314,5,3,2
26,6,0,4.50331310858068,5,3,2
26,7,0,3.74854596237064,5,3,2
27,1,0,4.64805855046092,5,3,2
27,2,0,4.60656217510911,5,3,2
27,3,0,4.50515659666265,5,3,2
27,4,0,4.6600691135739,5,3,2
27,5,0,4.51988412807514,5,3,2
27,6,0,4.50569557281844,5,3,2
27,7,0,4.68887773780722,5,3,2
28,1,0,5.4777657292991,5,3,2
28,2,0,4.5660380201729,5,3,2
28,3,0,5.79818889886465,5,3,2
28,4,0,4.73315341143434,5,3,2
28,5,0,5.05284070236004,5,3,2
28,6,0,4.76280165701966,5,3,2
28,7,0,4.75921978505503,5,3,2
29,1,0,4.26209369717214,5,3,2
29,2,0,4.01577633097012,5,3,2
29,3,0,4.42474845612824,5,3,2
29,4,0,3.87364822649106,5,3,2
29,5,0,4.02768488111516,5,3,2
29,6,0,4.28891811690166,5,3,2
29,7,0,3.85928565403742,5,3,2
30,1,0,2.68414307095412,5,3,2
30,2,0,2.8965892665291,5,3,2
30,3,0,2.81829567150627,5,3,2
30,4,0,2.9372289567595,5,3,2
30,5,0,3.57868904789449,5,3,2
30,6,0,3.18089906040372,5,3,2
30,7,0,2.65766802599278,5,3,2
31,1,0,7.69154401187754,5,3,2
31,2,0,8.11095970072293,5,3,2
31,3,0,8.48095322043639,5,3,2
31,4,0,8.2986748283439,5,3,2
31,5,0,8.40107755623536,5,3,2
31,6,0,7.67369829437602,5,3,2
31,7,0,7.60613648598195,5,3,2
32,1,1,10.1259340317841,5,3,2
32,2,1,10.2292213988806,5,3,2
32,3,1,9.98179600187874,5,3,2
32,4,1,10.9922277566684,5,3,2
32,5,1,10.9055946133909,5,3,2
32,6,1,9.78981706956673,5,3,2
32,7,1,10.2026730524909,5,3,2
33,1,0,6.21493280206821,5,3,2
33,2,0,6.21308972251475,5,3,2
33,3,0,5.6976790028374,5,3,2
33,4,0,6.71349917787004,5,3,2
33,5,0,6.57029696772581,5,3,2
33,6,0,5.32282041792923,5,3,2
33,7,0,5.86408324565265,5,3,2
34,1,1,2.08785283160683,5,3,2
34,2,1,3.77715240076989,5,3,2
34,3,1,3.02047147066323,5,3,2
34,4,1,2.4458947159859,5,3,2
34,5,1,2.82341481675807,5,3,2
34,6,1,2.91582872639652,5,3,2
34,7,1,2.53276582773707,5,3,2
35,1,1,9.08150605049951,5,3,2
35,2,1,9.3005355943864,5,3,2
35,3,1,9.68187592949473,5,3,2
35,4,1,9.29379548841198,5,3,2
35,5,1,9.70561827243884,5,3,2
35,6,1,9.95722282034045,5,3,2
35,7,1,9.68089385311503,5,3,2
36,1,1,8.82869578719579,5,3,2
36,2,1,8.36991249448786,5,3,2
36,3,1,9.25286408371745,5,3,2
36,4,1,9.16948158440809,5,3,2
36,5,1,9.03553752527974,5,3,2
36,6,1,8.8630315700158,5,3,2
36,7,1,9.77061875093762,5,3,2
37,1,0,7.91100202951025,5,3,2
37,2,0,7.05871876879622,5,3,2
37,3,0,6.27433255865469,5,3,2
37,4,0,7.33602305031256,5,3,2
37,5,0,7.44211486906766,5,3,2
37,6,0,7.39949386521224,5,3,2
37,7,0,7.94979441466995,5,3,2
38,1,0,4.738504855435,5,3,2
38,2,0,5.40111146819903,5,3,2
38,3,0,5.91941965376155,5,3,2
38,4,0,5.03106194608239,5,3,2
38,5,0,5.50279369141103,5,3,2
38,6,0,4.97868510416615,5,3,2
38,7,0,6.37335547583669,5,3,2
39,1,0,3.74060351978975,5,3,2
39,2,0,4.72071579112888,5,3,2
39,3,0,3.93368158108064,5,3,2
39,4,0,4.23032193305382,5,3,2
39,5,0,4.19343259443186,5,3,2
39,6,0,5.00040801372449,5,3,2
39,7,0,4.47977563116276,5,3,2
40,1,0,4.9305132442799,5,3,2
40,2,0,5.86270069425866,5,3,2
40,3,0,5.15666429330243,5,3,2
40,4,0,5.16670225694701,5,3,2
40,5,0,5.13310790332803,5,3,2
40,6,0,6.35514337841055,5,3,2
40,7,0,5.29568176795728,5,3,2
41,1,0,6.40063678220965,5,3,2
41,2,0,6.90576913070665,5,3,2
41,3,0,5.60280038287799,5,3,2
41,4,0,6.18243242436443,5,3,2
41,5,0,6.23816633931077,5,3,2
41,6,0,6.41020853504885,5,3,2
41,7,0,7.14936559092285,5,3,2
42,1,1,4.51543454200145,5,3,2
42,2,1,5.68935387893734,5,3,2
42,3,1,4.3004430361738,5,3,2
42,4,1,5.71609671959211,5,3,2
42,5,1,5.55061921844148,5,3,2
42,6,1,5.38136340043937,5,3,2
42,7,1,4.93216964020423,5,3,2
43,1,0,2.1629883554008,5,3,2
43,2,0,4.05526969945746,5,3,2
43,3,0,2.31395082601049,5,3,2
43,4,0,2.48799152184974,5,3,2
43,5,0,2.16435940812799,5,3,2
43,6,0,2.52223466131968,5,3,2
43,7,0,3.14094047262752,5,3,2
44,1,1,11.0014522464831,5,3,2
44,2,1,10.9353942831887,5,3,2
44,3,1,10.8789775424921,5,3,2
44,4,1,11.0063369283639,5,3,2
44,5,1,10.6131789406234,5,3,2
44,6,1,10.197318646533,5,3,2
44,7,1,9.7046041096796,5,3,2
45,1,0,7.97223132400556,5,3,2
45,2,0,6.80332038642232,5,3,2
45,3,0,7.05169758090556,5,3,2
45,4,0,8.02070686031239,5,3,2
45,5,0,7.41232921723412,5,3,2
45,6,0,7.23074201798264,5,3,2
45,7,0,7.55131956201433,5,3,2
46,1,1,7.04800783256415,5,3,2
46,2,1,6.91652499094009,5,3,2
46,3,1,5.91705274745368,5,3,2
46,4,1,7.1845889924644,5,3,2
46,5,1,6.1369579483129,5,3,2
46,6,1,6.38622964184395,5,3,2
46,7,1,6.55542388122727,5,3,2
47,1,0,6.94504225735698,5,3,2
47,2,0,6.56702127471906,5,3,2
47,3,0,6.00824966033305,5,3,2
47,4,0,7.34095085805,5,3,2
47,5,0,6.36524853326821,5,3,2
47,6,0,6.39064816824382,5,3,2
47,7,0,6.84517223442257,5,3,2
48,1,1,7.23409348594953,5,3,2
48,2,1,5.24166729839287,5,3,2
48,3,1,4.43926416389034,5,3,2
48,4,1,6.24443479906142,5,3,2
48,5,1,5.44071188612549,5,3,2
48,6,1,5.48849222155209,5,3,2
48,7,1,4.97541088562947,5,3,2
49,1,1,8.08923231276612,5,3,2
49,2,1,7.27654954277242,5,3,2
49,3,1,7.75361249066283,5,3,2
49,4,1,8.28503712608704,5,3,2
49,5,1,8.22429963293996,5,3,2
49,6,1,7.38517410320326,5,3,2
49,7,1,7.73795226536013,5,3,2
50,1,1,8.81729900742146,5,3,2
50,2,1,8.06120792055801,5,3,2
50,3,1,8.75338621920749,5,3,2
50,4,1,8.60443654775565,5,3,2
50,5,1,8.95309006382483,5,3,2
50,6,1,8.34787911860633,5,3,2
50,7,1,8.51935490122272,5,3,2
51,1,0,5.88140000666432,5,3,2
51,2,0,5.75162681194063,5,3,2
51,3,0,5.58184951468838,5,3,2
51,4,0,5.48408195030921,5,3,2
51,5,0,4.71645336406484,5,3,2
51,6,0,5.34282973666146,5,3,2
51,7,0,6.051767205443,5,3,2
52,1,1,8.12299960303331,5,3,2
52,2,1,9.26270691102642,5,3,2
52,3,1,8.42711412484342,5,3,2
52,4,1,8.03177186844308,5,3,2
52,5,1,8.66399785422226,5,3,2
52,6,1,9.16824661146784,5,3,2
52,7,1,9.02224328799395,5,3,2
53,1,0,3.8478153708466,5,3,2
53,2,0,4.08461694978062,5,3,2
53,3,0,3.93038377429174,5,3,2
53,4,0,4.44443858354165,5,3,2
53,5,0,2.83385791326705,5,3,2
53,6,0,4.24701907124963,5,3,2
53,7,0,4.47038854685605,5,3,2
54,1,1,5.61968979698923,5,3,2
54,2,1,4.83573409285732,5,3,2
54,3,1,5.31350431229646,5,3,2
54,4,1,5.40220078422764,5,3,2
54,5,1,5.19055206360358,5,3,2
54,6,1,6.05387688900745,5,3,2
54,7,1,5.13561613944238,5,3,2
55,1,0,2.96028412089321,5,3,2
55,2,0,3.56968853281364,5,3,2
55,3,0,3.83818209928341,5,3,2
55,4,0,3.95099723508551,5,3,2
55,5,0,3.71845511875382,5,3,2
55,6,0,4.02023875953678,5,3,2
55,7,0,3.54090151254563,5,3,2
56,1,1,6.74145404760151,5,3,2
56,2,1,7.39557892566502,5,3,2
56,3,1,7.74729700548555,5,3,2
56,4,1,7.26351200455217,5,3,2
56,5,1,6.51223735901698,5,3,2
56,6,1,7.34226245149275,5,3,2
56,7,1,6.80263937241338,5,3,2
57,1,1,9.95246440259563,5,3,2
57,2,1,9.76632648005264,5,3,2
57,3,1,9.49025500538441,5,3,2
57,4,1,9.33841678728629,5,3,2
57,5,1,9.57043040113008,5,3,2
57,6,1,10.6158478817607,5,3,2
57,7,1,9.26058935603107,5,3,2
58,1,1,6.08738437709437,5,3,2
58,2,1,6.42308929276699,5,3,2
58,3,1,6.93977311051854,5,3,2
58,4,1,6.88603752145593,5,3,2
58,5,1,5.87487106261715,5,3,2
58,6,1,6.02535196449879,5,3,2
58,7,1,6.56937606692934,5,3,2
59,1,0,-0.516098684707663,5,3,2
59,2,0,0.115556559295166,5,3,2
59,3,0,-0.141387828711777,5,3,2
59,4,0,-0.456583539046964,5,3,2
59,5,0,-0.0126359287354242,5,3,2
59,6,0,-0.03441760308074,5,3,2
59,7,0,0.18004539076535,5,3,2
