"G","R","X","Y","alpha","beta","gamma"
112,2,0,320,5,3,2
113,1,1,4633,5,3,2
113,2,1,4641,5,3,2
114,1,0,36,5,3,2
114,2,0,29,5,3,2
115,1,0,1432,5,3,2
115,2,0,1491,5,3,2
116,1,0,201,5,3,2
116,2,0,213,5,3,2
117,1,0,917,5,3,2
117,2,0,898,5,3,2
118,1,1,567,5,3,2
118,2,1,542,5,3,2
119,1,1,1217,5,3,2
119,2,1,1228,5,3,2
120,1,1,6763,5,3,2
120,2,1,6785,5,3,2
121,1,1,507,5,3,2
121,2,1,493,5,3,2
122,1,0,469,5,3,2
122,2,0,510,5,3,2
123,1,1,4297,5,3,2
123,2,1,4431,5,3,2
124,1,0,34,5,3,2
124,2,0,30,5,3,2
125,1,1,28245,5,3,2
125,2,1,28902,5,3,2
126,1,1,1761,5,3,2
126,2,1,1852,5,3,2
127,1,1,2531,5,3,2
127,2,1,2465,5,3,2
128,1,0,1209,5,3,2
128,2,0,1174,5,3,2
129,1,0,2896,5,3,2
129,2,0,2895,5,3,2
130,1,0,115,5,3,2
130,2,0,122,5,3,2
131,1,0,271,5,3,2
131,2,0,264,5,3,2
132,1,1,2794,5,3,2
132,2,1,2829,5,3,2
133,1,0,11,5,3,2
133,2,0,20,5,3,2
134,1,1,2642,5,3,2
134,2,1,2588,5,3,2
135,1,1,13454,5,3,2
135,2,1,13656,5,3,2
136,1,1,498,5,3,2
136,2,1,506,5,3,2
137,1,0,10303,5,3,2
137,2,0,10244,5,3,2
138,1,0,4,5,3,2
138,2,0,6,5,3,2
139,1,0,280,5,3,2
139,2,0,286,5,3,2
140,1,1,13437,5,3,2
140,2,1,13376,5,3,2
141,1,1,3733,5,3,2
141,2,1,3853,5,3,2
142,1,0,3014,5,3,2
142,2,0,2937,5,3,2
143,1,1,861,5,3,2
143,2,1,895,5,3,2
144,1,1,2148,5,3,2
144,2,1,2004,5,3,2
145,1,1,88148,5,3,2
145,2,1,88015,5,3,2
146,1,0,225,5,3,2
146,2,0,220,5,3,2
147,1,1,22850,5,3,2
147,2,1,22708,5,3,2
148,1,1,12559,5,3,2
148,2,1,12356,5,3,2
149,1,1,4531,5,3,2
149,2,1,4372,5,3,2
150,1,1,233438,5,3,2
150,2,1,233201,5,3,2
151,1,1,25971,5,3,2
151,2,1,26091,5,3,2
152,1,0,151,5,3,2
152,2,0,166,5,3,2
153,1,1,108,5,3,2
153,2,1,117,5,3,2
154,1,0,1032,5,3,2
154,2,0,1075,5,3,2
155,1,0,0,5,3,2
155,2,0,2,5,3,2
156,1,0,68,5,3,2
156,2,0,66,5,3,2
157,1,1,4115,5,3,2
157,2,1,4089,5,3,2
158,1,1,12600,5,3,2
158,2,1,12894,5,3,2
159,1,0,439,5,3,2
159,2,0,393,5,3,2
160,1,0,67,5,3,2
160,2,0,66,5,3,2
161,1,0,247,5,3,2
161,2,0,243,5,3,2
162,1,1,3344,5,3,2
162,2,1,3329,5,3,2
163,1,0,38,5,3,2
163,2,0,33,5,3,2
164,1,1,7144,5,3,2
164,2,1,7138,5,3,2
165,1,0,552,5,3,2
165,2,0,532,5,3,2
166,1,0,16,5,3,2
166,2,0,16,5,3,2
167,1,1,3759,5,3,2
167,2,1,3757,5,3,2
168,1,0,117,5,3,2
168,2,0,96,5,3,2
169,1,1,2063,5,3,2
169,2,1,2006,5,3,2
170,1,0,129,5,3,2
170,2,0,115,5,3,2
171,1,0,997,5,3,2
171,2,0,957,5,3,2
172,1,0,621,5,3,2
172,2,0,607,5,3,2
173,1,1,48950,5,3,2
173,2,1,48681,5,3,2
174,1,1,14388,5,3,2
174,2,1,14441,5,3,2
175,1,0,214,5,3,2
175,2,0,210,5,3,2
176,1,1,1129,5,3,2
176,2,1,1168,5,3,2
177,1,0,389,5,3,2
177,2,0,393,5,3,2
178,1,1,2173,5,3,2
178,2,1,2261,5,3,2
179,1,1,51120,5,3,2
179,2,1,51486,5,3,2
180,1,0,71,5,3,2
180,2,0,76,5,3,2
181,1,0,66,5,3,2
181,2,0,70,5,3,2
182,1,0,92,5,3,2
182,2,0,81,5,3,2
183,1,1,6142,5,3,2
183,2,1,6157,5,3,2
184,1,0,1025,5,3,2
184,2,0,1065,5,3,2
185,1,1,682,5,3,2
185,2,1,727,5,3,2
186,1,1,3937,5,3,2
186,2,1,3882,5,3,2
187,1,0,81,5,3,2
187,2,0,90,5,3,2
188,1,0,5,5,3,2
188,2,0,8,5,3,2
189,1,1,202,5,3,2
189,2,1,189,5,3,2
190,1,0,156,5,3,2
190,2,0,129,5,3,2
191,1,0,765,5,3,2
191,2,0,714,5,3,2
192,1,0,427,5,3,2
192,2,0,471,5,3,2
193,1,1,648,5,3,2
193,2,1,616,5,3,2
194,1,1,1637,5,3,2
194,2,1,1664,5,3,2
195,1,1,4059,5,3,2
195,2,1,3914,5,3,2
196,1,1,24231,5,3,2
196,2,1,24587,5,3,2
197,1,1,20639,5,3,2
197,2,1,20804,5,3,2
198,1,1,878,5,3,2
198,2,1,829,5,3,2
199,1,1,9747,5,3,2
199,2,1,9995,5,3,2
200,1,1,59869,5,3,2
200,2,1,59504,5,3,2
201,1,1,3856,5,3,2
201,2,1,4025,5,3,2
202,1,0,231,5,3,2
202,2,0,223,5,3,2
203,1,1,573,5,3,2
203,2,1,586,5,3,2
204,1,0,319,5,3,2
204,2,0,305,5,3,2
205,1,1,82971,5,3,2
205,2,1,83108,5,3,2
206,1,1,2712,5,3,2
206,2,1,2794,5,3,2
207,1,0,77,5,3,2
207,2,0,87,5,3,2
208,1,1,111,5,3,2
208,2,1,112,5,3,2
209,1,1,2560,5,3,2
209,2,1,2573,5,3,2
210,1,0,5495,5,3,2
210,2,0,5429,5,3,2
211,1,1,2681,5,3,2
211,2,1,2749,5,3,2
212,1,1,5975,5,3,2
212,2,1,6130,5,3,2
213,1,0,41,5,3,2
213,2,0,46,5,3,2
214,1,1,11293,5,3,2
214,2,1,11074,5,3,2
215,1,1,1314,5,3,2
215,2,1,1259,5,3,2
216,1,0,111,5,3,2
216,2,0,105,5,3,2
217,1,0,993,5,3,2
217,2,0,1030,5,3,2
218,1,1,27743,5,3,2
218,2,1,27479,5,3,2
219,1,0,365,5,3,2
219,2,0,357,5,3,2
220,1,0,62,5,3,2
220,2,0,61,5,3,2
221,1,0,575,5,3,2
221,2,0,607,5,3,2
222,1,1,12954,5,3,2
222,2,1,12969,5,3,2
223,1,0,2260,5,3,2
223,2,0,2270,5,3,2
224,1,1,15430,5,3,2
224,2,1,15087,5,3,2
225,1,1,2526,5,3,2
225,2,1,2491,5,3,2
226,1,0,16,5,3,2
226,2,0,8,5,3,2
227,1,0,3,5,3,2
227,2,0,3,5,3,2
228,1,0,1892,5,3,2
228,2,0,1861,5,3,2
229,1,0,739,5,3,2
229,2,0,728,5,3,2
230,1,0,351,5,3,2
230,2,0,338,5,3,2
231,1,0,18,5,3,2
231,2,0,12,5,3,2
232,1,1,819,5,3,2
232,2,1,836,5,3,2
233,1,0,171,5,3,2
233,2,0,154,5,3,2
234,1,0,554,5,3,2
234,2,0,578,5,3,2
235,1,0,23,5,3,2
235,2,0,29,5,3,2
236,1,0,150,5,3,2
236,2,0,162,5,3,2
237,1,1,556,5,3,2
237,2,1,603,5,3,2
238,1,0,1575,5,3,2
238,2,0,1611,5,3,2
239,1,0,108,5,3,2
239,2,0,102,5,3,2
240,1,1,2732,5,3,2
240,2,1,2664,5,3,2
241,1,0,1476,5,3,2
241,2,0,1408,5,3,2
242,1,0,52,5,3,2
242,2,0,46,5,3,2
243,1,1,45,5,3,2
243,2,1,53,5,3,2
244,1,0,214,5,3,2
244,2,0,199,5,3,2
245,1,0,27,5,3,2
245,2,0,23,5,3,2
246,1,1,8090,5,3,2
246,2,1,8033,5,3,2
247,1,0,778,5,3,2
247,2,0,729,5,3,2
248,1,0,6094,5,3,2
248,2,0,6128,5,3,2
249,1,0,432,5,3,2
249,2,0,439,5,3,2
250,1,1,1743,5,3,2
250,2,1,1750,5,3,2
251,1,1,127,5,3,2
251,2,1,131,5,3,2
252,1,1,2061,5,3,2
252,2,1,2036,5,3,2
253,1,0,306,5,3,2
253,2,0,312,5,3,2
254,1,0,83,5,3,2
254,2,0,92,5,3,2
255,1,0,89,5,3,2
255,2,0,102,5,3,2
256,1,0,62,5,3,2
256,2,0,65,5,3,2
257,1,1,1228,5,3,2
257,2,1,1281,5,3,2
258,1,1,567,5,3,2
258,2,1,510,5,3,2
259,1,0,73,5,3,2
259,2,0,85,5,3,2
260,1,0,565,5,3,2
260,2,0,603,5,3,2
261,1,1,14212,5,3,2
261,2,1,14119,5,3,2
262,1,1,13593,5,3,2
262,2,1,13552,5,3,2
263,1,0,447,5,3,2
263,2,0,430,5,3,2
264,1,1,1165,5,3,2
264,2,1,1196,5,3,2
265,1,1,104216,5,3,2
265,2,1,104347,5,3,2
266,1,0,294,5,3,2
266,2,0,314,5,3,2
267,1,1,649,5,3,2
267,2,1,614,5,3,2
268,1,1,13099,5,3,2
268,2,1,12961,5,3,2
269,1,1,697,5,3,2
269,2,1,720,5,3,2
270,1,1,240,5,3,2
270,2,1,216,5,3,2
271,1,1,619,5,3,2
271,2,1,622,5,3,2
272,1,0,377,5,3,2
272,2,0,331,5,3,2
273,1,1,1244,5,3,2
273,2,1,1322,5,3,2
274,1,1,431,5,3,2
274,2,1,404,5,3,2
275,1,1,136,5,3,2
275,2,1,137,5,3,2
276,1,0,2,5,3,2
276,2,0,0,5,3,2
277,1,1,1758,5,3,2
277,2,1,1746,5,3,2
278,1,0,84,5,3,2
278,2,0,87,5,3,2
279,1,0,121,5,3,2
279,2,0,123,5,3,2
280,1,0,112,5,3,2
280,2,0,115,5,3,2
281,1,0,1176,5,3,2
281,2,0,1243,5,3,2
282,1,0,381,5,3,2
282,2,0,355,5,3,2
283,1,1,2031,5,3,2
283,2,1,2062,5,3,2
284,1,0,244,5,3,2
284,2,0,258,5,3,2
285,1,0,17,5,3,2
285,2,0,30,5,3,2
286,1,0,1410,5,3,2
286,2,0,1319,5,3,2
287,1,0,315,5,3,2
287,2,0,358,5,3,2
288,1,1,1834,5,3,2
288,2,1,1827,5,3,2
289,1,1,401,5,3,2
289,2,1,384,5,3,2
290,1,1,55636,5,3,2
290,2,1,55570,5,3,2
291,1,1,783,5,3,2
291,2,1,784,5,3,2
292,1,1,426,5,3,2
292,2,1,471,5,3,2
293,1,1,6365,5,3,2
293,2,1,6396,5,3,2
294,1,0,1981,5,3,2
294,2,0,1934,5,3,2
295,1,1,1086,5,3,2
295,2,1,1093,5,3,2
296,1,0,42,5,3,2
296,2,0,37,5,3,2
297,1,1,19109,5,3,2
297,2,1,19200,5,3,2
298,1,0,1344,5,3,2
298,2,0,1355,5,3,2
299,1,1,6166,5,3,2
299,2,1,6341,5,3,2
300,1,0,122,5,3,2
300,2,0,117,5,3,2
301,1,1,2599,5,3,2
301,2,1,2511,5,3,2
302,1,1,25636,5,3,2
302,2,1,25933,5,3,2
303,1,0,954,5,3,2
303,2,0,939,5,3,2
304,1,0,560,5,3,2
304,2,0,547,5,3,2
305,1,1,8466,5,3,2
305,2,1,8414,5,3,2
306,1,1,51,5,3,2
306,2,1,60,5,3,2
