"G","R","X","Y","alpha","beta","gamma"
30,3,0,1249,5,3,3
31,1,0,11897,5,3,3
31,2,0,11855,5,3,3
31,3,0,12065,5,3,3
32,1,0,881,5,3,3
32,2,0,873,5,3,3
32,3,0,941,5,3,3
33,1,0,547,5,3,3
33,2,0,542,5,3,3
33,3,0,489,5,3,3
34,1,0,141,5,3,3
34,2,0,146,5,3,3
34,3,0,148,5,3,3
35,1,0,6,5,3,3
35,2,0,4,5,3,3
35,3,0,3,5,3,3
36,1,0,54,5,3,3
36,2,0,70,5,3,3
36,3,0,63,5,3,3
37,1,1,923,5,3,3
37,2,1,880,5,3,3
37,3,1,884,5,3,3
38,1,0,0,5,3,3
38,2,0,0,5,3,3
38,3,0,0,5,3,3
39,1,1,58539,5,3,3
39,2,1,58601,5,3,3
39,3,1,58381,5,3,3
40,1,0,35,5,3,3
40,2,0,36,5,3,3
40,3,0,45,5,3,3
41,1,1,7407,5,3,3
41,2,1,7486,5,3,3
41,3,1,7465,5,3,3
42,1,0,845,5,3,3
42,2,0,873,5,3,3
42,3,0,875,5,3,3
43,1,0,196,5,3,3
43,2,0,179,5,3,3
43,3,0,196,5,3,3
44,1,0,178,5,3,3
44,2,0,179,5,3,3
44,3,0,197,5,3,3
45,1,0,291,5,3,3
45,2,0,259,5,3,3
45,3,0,281,5,3,3
46,1,1,342,5,3,3
46,2,1,356,5,3,3
46,3,1,308,5,3,3
47,1,0,318,5,3,3
47,2,0,317,5,3,3
47,3,0,316,5,3,3
48,1,0,28,5,3,3
48,2,0,30,5,3,3
48,3,0,22,5,3,3
49,1,0,16,5,3,3
49,2,0,20,5,3,3
49,3,0,12,5,3,3
50,1,1,2798,5,3,3
50,2,1,2869,5,3,3
50,3,1,2839,5,3,3
51,1,0,10071,5,3,3
51,2,0,10150,5,3,3
51,3,0,10153,5,3,3
52,1,1,101,5,3,3
52,2,1,113,5,3,3
52,3,1,96,5,3,3
53,1,0,0,5,3,3
53,2,0,0,5,3,3
53,3,0,0,5,3,3
54,1,1,298,5,3,3
54,2,1,278,5,3,3
54,3,1,282,5,3,3
55,1,1,560,5,3,3
55,2,1,594,5,3,3
55,3,1,640,5,3,3
56,1,0,14467,5,3,3
56,2,0,14108,5,3,3
56,3,0,14547,5,3,3
57,1,0,3,5,3,3
57,2,0,3,5,3,3
57,3,0,6,5,3,3
58,1,0,5653,5,3,3
58,2,0,5556,5,3,3
58,3,0,5590,5,3,3
59,1,1,551,5,3,3
59,2,1,567,5,3,3
59,3,1,571,5,3,3
60,1,1,177470,5,3,3
60,2,1,177255,5,3,3
60,3,1,177285,5,3,3
61,1,1,1862,5,3,3
61,2,1,1810,5,3,3
61,3,1,1845,5,3,3
62,1,0,75,5,3,3
62,2,0,74,5,3,3
62,3,0,77,5,3,3
63,1,1,982,5,3,3
63,2,1,926,5,3,3
63,3,1,1005,5,3,3
64,1,1,37,5,3,3
64,2,1,34,5,3,3
64,3,1,37,5,3,3
65,1,1,101270,5,3,3
65,2,1,101584,5,3,3
65,3,1,101799,5,3,3
66,1,0,142,5,3,3
66,2,0,144,5,3,3
66,3,0,146,5,3,3
67,1,1,36,5,3,3
67,2,1,41,5,3,3
67,3,1,43,5,3,3
68,1,0,846,5,3,3
68,2,0,831,5,3,3
68,3,0,895,5,3,3
69,1,0,7738,5,3,3
69,2,0,7883,5,3,3
69,3,0,7798,5,3,3
70,1,1,5721,5,3,3
70,2,1,5656,5,3,3
70,3,1,5701,5,3,3
71,1,0,186,5,3,3
71,2,0,171,5,3,3
71,3,0,195,5,3,3
72,1,1,652,5,3,3
72,2,1,656,5,3,3
72,3,1,643,5,3,3
73,1,1,7396,5,3,3
73,2,1,7264,5,3,3
73,3,1,7403,5,3,3
74,1,0,337,5,3,3
74,2,0,341,5,3,3
74,3,0,335,5,3,3
75,1,1,67,5,3,3
75,2,1,56,5,3,3
75,3,1,54,5,3,3
76,1,1,1327314,5,3,3
76,2,1,1327967,5,3,3
76,3,1,1329887,5,3,3
77,1,0,382,5,3,3
77,2,0,365,5,3,3
77,3,0,412,5,3,3
78,1,1,170,5,3,3
78,2,1,163,5,3,3
78,3,1,148,5,3,3
79,1,1,43,5,3,3
79,2,1,50,5,3,3
79,3,1,60,5,3,3
80,1,1,150,5,3,3
80,2,1,141,5,3,3
80,3,1,143,5,3,3
81,1,0,2154,5,3,3
81,2,0,2188,5,3,3
81,3,0,2176,5,3,3
82,1,1,75,5,3,3
82,2,1,62,5,3,3
82,3,1,46,5,3,3
83,1,0,13,5,3,3
83,2,0,11,5,3,3
83,3,0,17,5,3,3
84,1,0,52,5,3,3
84,2,0,47,5,3,3
84,3,0,58,5,3,3
85,1,0,766,5,3,3
85,2,0,773,5,3,3
85,3,0,749,5,3,3
86,1,1,1852,5,3,3
86,2,1,1950,5,3,3
86,3,1,1876,5,3,3
87,1,1,824,5,3,3
87,2,1,818,5,3,3
87,3,1,877,5,3,3
88,1,1,20067,5,3,3
88,2,1,19684,5,3,3
88,3,1,19769,5,3,3
89,1,0,4858,5,3,3
89,2,0,4910,5,3,3
89,3,0,4876,5,3,3
90,1,1,410,5,3,3
90,2,1,388,5,3,3
90,3,1,385,5,3,3
91,1,1,180801,5,3,3
91,2,1,180167,5,3,3
91,3,1,180455,5,3,3
92,1,0,11,5,3,3
92,2,0,9,5,3,3
92,3,0,9,5,3,3
93,1,0,91,5,3,3
93,2,0,126,5,3,3
93,3,0,124,5,3,3
94,1,0,42,5,3,3
94,2,0,52,5,3,3
94,3,0,39,5,3,3
95,1,1,21162,5,3,3
95,2,1,21190,5,3,3
95,3,1,20718,5,3,3
96,1,1,253,5,3,3
96,2,1,222,5,3,3
96,3,1,291,5,3,3
97,1,1,16650,5,3,3
97,2,1,16550,5,3,3
97,3,1,16602,5,3,3
98,1,0,8,5,3,3
98,2,0,8,5,3,3
98,3,0,6,5,3,3
99,1,0,11952,5,3,3
99,2,0,11822,5,3,3
99,3,0,11876,5,3,3
100,1,0,42489,5,3,3
100,2,0,42077,5,3,3
100,3,0,42126,5,3,3
101,1,0,1325,5,3,3
101,2,0,1361,5,3,3
101,3,0,1367,5,3,3
102,1,1,141,5,3,3
102,2,1,139,5,3,3
102,3,1,130,5,3,3
103,1,1,135,5,3,3
103,2,1,164,5,3,3
103,3,1,155,5,3,3
104,1,1,115,5,3,3
104,2,1,131,5,3,3
104,3,1,93,5,3,3
105,1,1,341957,5,3,3
105,2,1,342812,5,3,3
105,3,1,343500,5,3,3
106,1,1,2036,5,3,3
106,2,1,1969,5,3,3
106,3,1,1936,5,3,3
107,1,0,302,5,3,3
107,2,0,300,5,3,3
107,3,0,273,5,3,3
108,1,1,278,5,3,3
108,2,1,325,5,3,3
108,3,1,297,5,3,3
109,1,1,18692,5,3,3
109,2,1,19065,5,3,3
109,3,1,18941,5,3,3
110,1,0,386,5,3,3
110,2,0,393,5,3,3
110,3,0,380,5,3,3
111,1,0,320,5,3,3
111,2,0,304,5,3,3
111,3,0,335,5,3,3
112,1,0,0,5,3,3
112,2,0,7,5,3,3
112,3,0,3,5,3,3
113,1,1,14,5,3,3
113,2,1,18,5,3,3
113,3,1,15,5,3,3
114,1,0,87,5,3,3
114,2,0,99,5,3,3
114,3,0,106,5,3,3
115,1,0,5,5,3,3
115,2,0,5,5,3,3
115,3,0,8,5,3,3
116,1,1,595,5,3,3
116,2,1,585,5,3,3
116,3,1,577,5,3,3
117,1,0,7137,5,3,3
117,2,0,7142,5,3,3
117,3,0,7052,5,3,3
118,1,1,51128,5,3,3
118,2,1,51038,5,3,3
118,3,1,51250,5,3,3
119,1,1,26,5,3,3
119,2,1,26,5,3,3
119,3,1,23,5,3,3
