"G","R","X","Y","alpha","beta","gamma"
69,1,0,4660,5,1,2
69,2,0,4667,5,1,2
70,1,1,662,5,1,2
70,2,1,662,5,1,2
71,1,1,5000,5,1,2
71,2,1,4939,5,1,2
72,1,0,188,5,1,2
72,2,0,215,5,1,2
73,1,1,791,5,1,2
73,2,1,764,5,1,2
74,1,1,15126,5,1,2
74,2,1,14939,5,1,2
75,1,0,1481,5,1,2
75,2,0,1588,5,1,2
76,1,0,6428,5,1,2
76,2,0,6585,5,1,2
77,1,0,18,5,1,2
77,2,0,32,5,1,2
78,1,1,586,5,1,2
78,2,1,588,5,1,2
79,1,0,51,5,1,2
79,2,0,40,5,1,2
80,1,0,332,5,1,2
80,2,0,366,5,1,2
81,1,1,121,5,1,2
81,2,1,122,5,1,2
82,1,1,789,5,1,2
82,2,1,812,5,1,2
83,1,0,60,5,1,2
83,2,0,43,5,1,2
84,1,0,2886,5,1,2
84,2,0,2780,5,1,2
85,1,1,70,5,1,2
85,2,1,59,5,1,2
86,1,1,74,5,1,2
86,2,1,72,5,1,2
87,1,0,107,5,1,2
87,2,0,106,5,1,2
88,1,1,1634,5,1,2
88,2,1,1648,5,1,2
89,1,1,931,5,1,2
89,2,1,879,5,1,2
90,1,1,1006,5,1,2
90,2,1,1055,5,1,2
91,1,0,96,5,1,2
91,2,0,115,5,1,2
92,1,0,13160,5,1,2
92,2,0,13132,5,1,2
93,1,1,111,5,1,2
93,2,1,127,5,1,2
94,1,0,13042,5,1,2
94,2,0,12927,5,1,2
95,1,0,377,5,1,2
95,2,0,373,5,1,2
96,1,1,79,5,1,2
96,2,1,94,5,1,2
97,1,1,16,5,1,2
97,2,1,12,5,1,2
98,1,1,429,5,1,2
98,2,1,405,5,1,2
99,1,0,5917,5,1,2
99,2,0,5993,5,1,2
100,1,1,10695,5,1,2
100,2,1,10448,5,1,2
101,1,0,1472,5,1,2
101,2,0,1474,5,1,2
102,1,1,164,5,1,2
102,2,1,142,5,1,2
103,1,0,4019,5,1,2
103,2,0,4086,5,1,2
104,1,1,6464,5,1,2
104,2,1,6623,5,1,2
105,1,0,440,5,1,2
105,2,0,473,5,1,2
106,1,1,217,5,1,2
106,2,1,198,5,1,2
107,1,1,40,5,1,2
107,2,1,48,5,1,2
108,1,1,9921,5,1,2
108,2,1,9726,5,1,2
109,1,0,108,5,1,2
109,2,0,114,5,1,2
110,1,0,2115,5,1,2
110,2,0,2061,5,1,2
111,1,1,408,5,1,2
111,2,1,380,5,1,2
112,1,0,5164,5,1,2
112,2,0,5131,5,1,2
113,1,0,912,5,1,2
113,2,0,942,5,1,2
114,1,0,27,5,1,2
114,2,0,36,5,1,2
115,1,1,1657,5,1,2
115,2,1,1620,5,1,2
116,1,0,10,5,1,2
116,2,0,5,5,1,2
117,1,1,441,5,1,2
117,2,1,425,5,1,2
118,1,1,298,5,1,2
118,2,1,287,5,1,2
119,1,0,63,5,1,2
119,2,0,42,5,1,2
120,1,0,5830,5,1,2
120,2,0,5987,5,1,2
121,1,1,254,5,1,2
121,2,1,215,5,1,2
122,1,1,172,5,1,2
122,2,1,198,5,1,2
123,1,1,88,5,1,2
123,2,1,84,5,1,2
124,1,0,60,5,1,2
124,2,0,56,5,1,2
125,1,0,38,5,1,2
125,2,0,43,5,1,2
126,1,1,3309,5,1,2
126,2,1,3373,5,1,2
127,1,0,2717,5,1,2
127,2,0,2721,5,1,2
128,1,1,149,5,1,2
128,2,1,126,5,1,2
129,1,0,6,5,1,2
129,2,0,6,5,1,2
130,1,1,173,5,1,2
130,2,1,160,5,1,2
131,1,0,1556,5,1,2
131,2,0,1573,5,1,2
132,1,0,1695,5,1,2
132,2,0,1698,5,1,2
133,1,1,473,5,1,2
133,2,1,498,5,1,2
