"G","R","X","Y","alpha","beta","gamma"
33,2,1,10.5097827562897,5,3,2
34,1,0,4.74043970841827,5,3,2
34,2,0,5.30861812858273,5,3,2
35,1,0,6.28074284004356,5,3,2
35,2,0,6.82626640840695,5,3,2
36,1,1,8.16899926690185,5,3,2
36,2,1,8.92239127340302,5,3,2
37,1,0,3.79815135345301,5,3,2
37,2,0,2.92802376733254,5,3,2
38,1,0,4.27459732383283,5,3,2
38,2,0,4.64254431861704,5,3,2
39,1,1,7.75403363295635,5,3,2
39,2,1,8.20809819507585,5,3,2
40,1,0,4.04258426461471,5,3,2
40,2,0,3.95508739065868,5,3,2
41,1,0,4.53429664625023,5,3,2
41,2,0,4.13486788737655,5,3,2
42,1,0,1.32373251835428,5,3,2
42,2,0,2.3482151229113,5,3,2
43,1,0,4.67713729001224,5,3,2
43,2,0,5.40170692345591,5,3,2
44,1,1,8.92053163300789,5,3,2
44,2,1,9.00621176366473,5,3,2
45,1,0,3.25540669865527,5,3,2
45,2,0,3.54860935433823,5,3,2
46,1,1,10.172771163276,5,3,2
46,2,1,10.6498514900112,5,3,2
47,1,0,6.09316239671588,5,3,2
47,2,0,5.57716360053961,5,3,2
48,1,0,4.68508398182172,5,3,2
48,2,0,5.66053568333867,5,3,2
49,1,1,9.57600538897754,5,3,2
49,2,1,10.0838328407015,5,3,2
50,1,1,4.35130765064105,5,3,2
50,2,1,6.51280545846927,5,3,2
51,1,1,9.59954924675767,5,3,2
51,2,1,9.74362191456168,5,3,2
52,1,0,1.502886926996,5,3,2
52,2,0,0.879407983849613,5,3,2
53,1,1,10.2527323210517,5,3,2
53,2,1,10.1563382008855,5,3,2
54,1,0,5.8972760779255,5,3,2
54,2,0,6.03911387222108,5,3,2
55,1,1,9.37109283167601,5,3,2
55,2,1,9.14238367482545,5,3,2
56,1,1,7.93181006729597,5,3,2
56,2,1,8.32742696467166,5,3,2
57,1,0,5.73318207660198,5,3,2
57,2,0,5.00327404431848,5,3,2
58,1,0,2.82039438357918,5,3,2
58,2,0,2.94776152396515,5,3,2
59,1,0,7.46585979337551,5,3,2
59,2,0,6.94122361558767,5,3,2
60,1,0,4.39132081683332,5,3,2
60,2,0,4.68379223646354,5,3,2
61,1,1,6.66835295189545,5,3,2
61,2,1,7.35773720654163,5,3,2
62,1,1,10.4426349512204,5,3,2
62,2,1,10.9041754132642,5,3,2
63,1,0,5.42013573855353,5,3,2
63,2,0,6.25866864535767,5,3,2
64,1,0,4.51308129761755,5,3,2
64,2,0,5.49545929469959,5,3,2
65,1,1,9.15271959532889,5,3,2
65,2,1,8.89748802962982,5,3,2
66,1,0,3.74605670991877,5,3,2
66,2,0,5.40886495963642,5,3,2
67,1,0,5.3275246471814,5,3,2
67,2,0,4.81598343986305,5,3,2
68,1,1,7.8804137158419,5,3,2
68,2,1,8.07655001700859,5,3,2
69,1,0,4.62889304798316,5,3,2
69,2,0,5.20777602717608,5,3,2
70,1,0,6.26432698217872,5,3,2
70,2,0,6.73500419483099,5,3,2
71,1,0,4.10432873555153,5,3,2
71,2,0,5.55915351672585,5,3,2
72,1,1,7.44673939703325,5,3,2
72,2,1,8.27611320301924,5,3,2
73,1,0,2.67671646917868,5,3,2
73,2,0,3.79505483140813,5,3,2
74,1,0,7.27050171038755,5,3,2
74,2,0,8.05411256910432,5,3,2
75,1,0,5.38650855492461,5,3,2
75,2,0,5.25418480082765,5,3,2
76,1,1,7.66864056473966,5,3,2
76,2,1,8.87298312832494,5,3,2
77,1,0,4.27754431483231,5,3,2
77,2,0,3.4762127695981,5,3,2
78,1,1,9.57779040554132,5,3,2
78,2,1,9.38964403274607,5,3,2
79,1,1,7.51855221607107,5,3,2
79,2,1,8.46111223332815,5,3,2
80,1,1,4.70632840311025,5,3,2
80,2,1,4.37990195414978,5,3,2
81,1,1,8.17078415914586,5,3,2
81,2,1,7.14025607413638,5,3,2
82,1,1,12.3353158413597,5,3,2
82,2,1,11.1886943690662,5,3,2
83,1,1,7.44175655200836,5,3,2
83,2,1,7.24155267357467,5,3,2
84,1,1,7.11019954811109,5,3,2
84,2,1,7.12352060221895,5,3,2
85,1,1,8.19603269125839,5,3,2
85,2,1,8.21242081169349,5,3,2
86,1,0,8.14089782605158,5,3,2
86,2,0,6.65885975248163,5,3,2
87,1,1,8.85568982458673,5,3,2
87,2,1,9.13375410595783,5,3,2
88,1,1,7.09891698042024,5,3,2
88,2,1,7.86244669319123,5,3,2
89,1,0,3.08786291258551,5,3,2
89,2,0,2.73902059995433,5,3,2
90,1,0,2.01042599454519,5,3,2
90,2,0,1.54074779503244,5,3,2
91,1,1,8.06757059168354,5,3,2
91,2,1,7.31647086698888,5,3,2
92,1,1,8.93419405661364,5,3,2
92,2,1,7.21788814938088,5,3,2
93,1,1,3.07819735751232,5,3,2
93,2,1,4.45328312012428,5,3,2
94,1,0,6.18576976371187,5,3,2
94,2,0,7.22969758660899,5,3,2
95,1,0,3.52748337904947,5,3,2
95,2,0,3.2484288005828,5,3,2
96,1,1,11.5621160466201,5,3,2
96,2,1,11.3553507452298,5,3,2
97,1,1,4.54388113944811,5,3,2
97,2,1,4.35160414986939,5,3,2
98,1,1,6.17246726327786,5,3,2
98,2,1,5.51775363948119,5,3,2
99,1,1,8.78865631045087,5,3,2
99,2,1,8.28730642460744,5,3,2
100,1,1,9.66035071981244,5,3,2
100,2,1,8.97303559521191,5,3,2
101,1,1,6.94607090876766,5,3,2
101,2,1,7.23894111333058,5,3,2
102,1,1,5.71838634258877,5,3,2
102,2,1,5.08589341520372,5,3,2
103,1,0,3.5359103326171,5,3,2
103,2,0,3.28026497934322,5,3,2
104,1,1,8.19838989670025,5,3,2
104,2,1,7.6158488666669,5,3,2
105,1,1,8.97046546091224,5,3,2
105,2,1,8.75570293641098,5,3,2
106,1,1,8.12930953130598,5,3,2
106,2,1,7.87895672174777,5,3,2
107,1,0,6.94761005983608,5,3,2
107,2,0,7.55593839745881,5,3,2
108,1,1,9.9114403747998,5,3,2
108,2,1,9.51035206933249,5,3,2
109,1,0,5.52581735775302,5,3,2
109,2,0,5.60332894218412,5,3,2
110,1,1,9.65277053313187,5,3,2
110,2,1,8.56916936923822,5,3,2
