"G","R","X","Y","alpha","beta","gamma"
6,19,1,11554,5,3,2
6,20,1,11618,5,3,2
6,21,1,11845,5,3,2
6,22,1,11660,5,3,2
6,23,1,11739,5,3,2
7,1,0,47,5,3,2
7,2,0,58,5,3,2
7,3,0,46,5,3,2
7,4,0,48,5,3,2
7,5,0,50,5,3,2
7,6,0,62,5,3,2
7,7,0,55,5,3,2
7,8,0,54,5,3,2
7,9,0,59,5,3,2
7,10,0,51,5,3,2
7,11,0,49,5,3,2
7,12,0,43,5,3,2
7,13,0,49,5,3,2
7,14,0,62,5,3,2
7,15,0,55,5,3,2
7,16,0,52,5,3,2
7,17,0,53,5,3,2
7,18,0,54,5,3,2
7,19,0,55,5,3,2
7,20,0,55,5,3,2
7,21,0,47,5,3,2
7,22,0,54,5,3,2
7,23,0,57,5,3,2
8,1,1,1217,5,3,2
8,2,1,1248,5,3,2
8,3,1,1250,5,3,2
8,4,1,1187,5,3,2
8,5,1,1188,5,3,2
8,6,1,1247,5,3,2
8,7,1,1257,5,3,2
8,8,1,1179,5,3,2
8,9,1,1196,5,3,2
8,10,1,1218,5,3,2
8,11,1,1248,5,3,2
8,12,1,1202,5,3,2
8,13,1,1260,5,3,2
8,14,1,1200,5,3,2
8,15,1,1139,5,3,2
8,16,1,1270,5,3,2
8,17,1,1216,5,3,2
8,18,1,1237,5,3,2
8,19,1,1203,5,3,2
8,20,1,1226,5,3,2
8,21,1,1232,5,3,2
8,22,1,1215,5,3,2
8,23,1,1189,5,3,2
9,1,1,970,5,3,2
9,2,1,974,5,3,2
9,3,1,938,5,3,2
9,4,1,996,5,3,2
9,5,1,977,5,3,2
9,6,1,973,5,3,2
9,7,1,938,5,3,2
9,8,1,967,5,3,2
9,9,1,962,5,3,2
9,10,1,963,5,3,2
9,11,1,909,5,3,2
9,12,1,957,5,3,2
9,13,1,914,5,3,2
9,14,1,976,5,3,2
9,15,1,934,5,3,2
9,16,1,963,5,3,2
9,17,1,972,5,3,2
9,18,1,931,5,3,2
9,19,1,987,5,3,2
9,20,1,963,5,3,2
9,21,1,923,5,3,2
9,22,1,936,5,3,2
9,23,1,948,5,3,2
10,1,1,362,5,3,2
10,2,1,361,5,3,2
10,3,1,404,5,3,2
10,4,1,412,5,3,2
10,5,1,377,5,3,2
10,6,1,369,5,3,2
10,7,1,384,5,3,2
10,8,1,359,5,3,2
10,9,1,399,5,3,2
10,10,1,393,5,3,2
10,11,1,372,5,3,2
10,12,1,359,5,3,2
10,13,1,404,5,3,2
10,14,1,425,5,3,2
10,15,1,388,5,3,2
10,16,1,372,5,3,2
10,17,1,393,5,3,2
10,18,1,385,5,3,2
10,19,1,359,5,3,2
10,20,1,385,5,3,2
10,21,1,384,5,3,2
10,22,1,358,5,3,2
10,23,1,359,5,3,2
11,1,1,77829,5,3,2
11,2,1,77732,5,3,2
11,3,1,78347,5,3,2
11,4,1,78224,5,3,2
11,5,1,78187,5,3,2
11,6,1,77634,5,3,2
11,7,1,78189,5,3,2
11,8,1,77790,5,3,2
11,9,1,78283,5,3,2
11,10,1,77911,5,3,2
11,11,1,77587,5,3,2
11,12,1,77963,5,3,2
11,13,1,77964,5,3,2
11,14,1,78012,5,3,2
11,15,1,78543,5,3,2
11,16,1,78400,5,3,2
11,17,1,78232,5,3,2
11,18,1,78448,5,3,2
11,19,1,78149,5,3,2
11,20,1,77926,5,3,2
11,21,1,77773,5,3,2
11,22,1,78180,5,3,2
11,23,1,77629,5,3,2
12,1,1,726,5,3,2
12,2,1,730,5,3,2
12,3,1,739,5,3,2
12,4,1,731,5,3,2
12,5,1,755,5,3,2
12,6,1,747,5,3,2
12,7,1,757,5,3,2
12,8,1,781,5,3,2
12,9,1,730,5,3,2
12,10,1,739,5,3,2
12,11,1,738,5,3,2
12,12,1,746,5,3,2
12,13,1,741,5,3,2
12,14,1,735,5,3,2
12,15,1,743,5,3,2
12,16,1,755,5,3,2
12,17,1,743,5,3,2
12,18,1,730,5,3,2
12,19,1,785,5,3,2
12,20,1,736,5,3,2
12,21,1,720,5,3,2
12,22,1,734,5,3,2
12,23,1,778,5,3,2
13,1,0,9,5,3,2
13,2,0,8,5,3,2
13,3,0,5,5,3,2
13,4,0,9,5,3,2
13,5,0,4,5,3,2
13,6,0,5,5,3,2
13,7,0,9,5,3,2
13,8,0,5,5,3,2
13,9,0,7,5,3,2
13,10,0,7,5,3,2
13,11,0,1,5,3,2
13,12,0,5,5,3,2
13,13,0,8,5,3,2
13,14,0,6,5,3,2
13,15,0,7,5,3,2
13,16,0,3,5,3,2
13,17,0,10,5,3,2
13,18,0,11,5,3,2
13,19,0,3,5,3,2
13,20,0,6,5,3,2
13,21,0,3,5,3,2
13,22,0,3,5,3,2
13,23,0,6,5,3,2
14,1,1,2189,5,3,2
14,2,1,2313,5,3,2
14,3,1,2186,5,3,2
14,4,1,2181,5,3,2
14,5,1,2277,5,3,2
14,6,1,2298,5,3,2
14,7,1,2191,5,3,2
14,8,1,2194,5,3,2
14,9,1,2231,5,3,2
14,10,1,2211,5,3,2
14,11,1,2264,5,3,2
14,12,1,2126,5,3,2
14,13,1,2344,5,3,2
14,14,1,2219,5,3,2
14,15,1,2223,5,3,2
14,16,1,2236,5,3,2
14,17,1,2281,5,3,2
14,18,1,2183,5,3,2
14,19,1,2264,5,3,2
14,20,1,2198,5,3,2
14,21,1,2185,5,3,2
14,22,1,2227,5,3,2
14,23,1,2331,5,3,2
15,1,1,6724,5,3,2
15,2,1,6734,5,3,2
15,3,1,6719,5,3,2
15,4,1,6707,5,3,2
15,5,1,6589,5,3,2
15,6,1,6678,5,3,2
15,7,1,6667,5,3,2
15,8,1,6577,5,3,2
15,9,1,6537,5,3,2
15,10,1,6645,5,3,2
15,11,1,6576,5,3,2
15,12,1,6593,5,3,2
15,13,1,6575,5,3,2
15,14,1,6502,5,3,2
15,15,1,6554,5,3,2
15,16,1,6600,5,3,2
15,17,1,6486,5,3,2
15,18,1,6625,5,3,2
15,19,1,6654,5,3,2
15,20,1,6597,5,3,2
15,21,1,6583,5,3,2
15,22,1,6538,5,3,2
15,23,1,6661,5,3,2
16,1,1,69,5,3,2
16,2,1,97,5,3,2
16,3,1,92,5,3,2
16,4,1,76,5,3,2
16,5,1,88,5,3,2
16,6,1,89,5,3,2
16,7,1,95,5,3,2
16,8,1,73,5,3,2
16,9,1,86,5,3,2
16,10,1,78,5,3,2
16,11,1,85,5,3,2
16,12,1,88,5,3,2
16,13,1,79,5,3,2
16,14,1,92,5,3,2
16,15,1,85,5,3,2
16,16,1,93,5,3,2
16,17,1,77,5,3,2
16,18,1,94,5,3,2
16,19,1,77,5,3,2
16,20,1,69,5,3,2
16,21,1,68,5,3,2
16,22,1,80,5,3,2
16,23,1,88,5,3,2
17,1,0,5011,5,3,2
17,2,0,5003,5,3,2
17,3,0,4872,5,3,2
17,4,0,4964,5,3,2
17,5,0,5071,5,3,2
17,6,0,5009,5,3,2
17,7,0,4946,5,3,2
17,8,0,4932,5,3,2
17,9,0,5060,5,3,2
17,10,0,5144,5,3,2
17,11,0,5018,5,3,2
17,12,0,5027,5,3,2
17,13,0,5030,5,3,2
17,14,0,4957,5,3,2
17,15,0,4916,5,3,2
17,16,0,5000,5,3,2
17,17,0,4996,5,3,2
17,18,0,4959,5,3,2
17,19,0,4975,5,3,2
17,20,0,4954,5,3,2
17,21,0,4938,5,3,2
17,22,0,4938,5,3,2
17,23,0,4922,5,3,2
18,1,0,721,5,3,2
18,2,0,698,5,3,2
18,3,0,681,5,3,2
18,4,0,703,5,3,2
18,5,0,761,5,3,2
18,6,0,697,5,3,2
18,7,0,741,5,3,2
18,8,0,720,5,3,2
18,9,0,755,5,3,2
18,10,0,710,5,3,2
18,11,0,669,5,3,2
18,12,0,697,5,3,2
18,13,0,692,5,3,2
18,14,0,678,5,3,2
18,15,0,733,5,3,2
18,16,0,687,5,3,2
18,17,0,706,5,3,2
18,18,0,702,5,3,2
18,19,0,711,5,3,2
18,20,0,674,5,3,2
18,21,0,739,5,3,2
18,22,0,687,5,3,2
18,23,0,683,5,3,2
19,1,0,46,5,3,2
19,2,0,48,5,3,2
19,3,0,46,5,3,2
19,4,0,47,5,3,2
19,5,0,49,5,3,2
19,6,0,48,5,3,2
19,7,0,45,5,3,2
19,8,0,33,5,3,2
19,9,0,49,5,3,2
19,10,0,54,5,3,2
19,11,0,47,5,3,2
19,12,0,48,5,3,2
19,13,0,45,5,3,2
19,14,0,49,5,3,2
19,15,0,41,5,3,2
19,16,0,46,5,3,2
19,17,0,46,5,3,2
19,18,0,39,5,3,2
19,19,0,35,5,3,2
19,20,0,41,5,3,2
19,21,0,47,5,3,2
19,22,0,49,5,3,2
19,23,0,32,5,3,2
20,1,1,24710,5,3,2
20,2,1,24649,5,3,2
20,3,1,24552,5,3,2
20,4,1,24493,5,3,2
20,5,1,24824,5,3,2
20,6,1,24509,5,3,2
20,7,1,24831,5,3,2
20,8,1,24592,5,3,2
20,9,1,24415,5,3,2
20,10,1,24912,5,3,2
20,11,1,24935,5,3,2
20,12,1,24736,5,3,2
20,13,1,24479,5,3,2
20,14,1,24591,5,3,2
20,15,1,24810,5,3,2
20,16,1,24775,5,3,2
20,17,1,24452,5,3,2
20,18,1,24538,5,3,2
20,19,1,24844,5,3,2
20,20,1,24564,5,3,2
20,21,1,24739,5,3,2
20,22,1,24736,5,3,2
20,23,1,24931,5,3,2
21,1,0,222,5,3,2
21,2,0,229,5,3,2
21,3,0,199,5,3,2
21,4,0,233,5,3,2
21,5,0,207,5,3,2
21,6,0,222,5,3,2
21,7,0,227,5,3,2
21,8,0,203,5,3,2
21,9,0,207,5,3,2
21,10,0,217,5,3,2
21,11,0,220,5,3,2
21,12,0,211,5,3,2
21,13,0,220,5,3,2
21,14,0,225,5,3,2
21,15,0,220,5,3,2
21,16,0,229,5,3,2
21,17,0,216,5,3,2
21,18,0,239,5,3,2
21,19,0,226,5,3,2
21,20,0,230,5,3,2
21,21,0,214,5,3,2
21,22,0,219,5,3,2
21,23,0,221,5,3,2
22,1,0,13334,5,3,2
22,2,0,13295,5,3,2
22,3,0,13491,5,3,2
22,4,0,13352,5,3,2
22,5,0,13184,5,3,2
22,6,0,13207,5,3,2
22,7,0,13556,5,3,2
22,8,0,13189,5,3,2
22,9,0,13371,5,3,2
22,10,0,13395,5,3,2
22,11,0,13161,5,3,2
22,12,0,13367,5,3,2
22,13,0,13307,5,3,2
22,14,0,13189,5,3,2
22,15,0,13546,5,3,2
22,16,0,13204,5,3,2
22,17,0,13443,5,3,2
22,18,0,13443,5,3,2
22,19,0,12998,5,3,2
22,20,0,13151,5,3,2
22,21,0,13266,5,3,2
22,22,0,13265,5,3,2
22,23,0,13279,5,3,2
23,1,1,28816,5,3,2
23,2,1,28903,5,3,2
23,3,1,28790,5,3,2
23,4,1,28484,5,3,2
23,5,1,28680,5,3,2
23,6,1,28494,5,3,2
23,7,1,28456,5,3,2
23,8,1,28250,5,3,2
23,9,1,28702,5,3,2
23,10,1,28583,5,3,2
23,11,1,28505,5,3,2
23,12,1,28610,5,3,2
23,13,1,28475,5,3,2
23,14,1,28678,5,3,2
23,15,1,28832,5,3,2
23,16,1,28590,5,3,2
23,17,1,28623,5,3,2
23,18,1,28624,5,3,2
23,19,1,28441,5,3,2
23,20,1,28343,5,3,2
23,21,1,28795,5,3,2
23,22,1,28602,5,3,2
23,23,1,28749,5,3,2
24,1,0,402,5,3,2
24,2,0,415,5,3,2
24,3,0,407,5,3,2
24,4,0,417,5,3,2
24,5,0,397,5,3,2
24,6,0,435,5,3,2
24,7,0,371,5,3,2
24,8,0,415,5,3,2
24,9,0,433,5,3,2
24,10,0,453,5,3,2
24,11,0,426,5,3,2
24,12,0,430,5,3,2
24,13,0,430,5,3,2
24,14,0,448,5,3,2
24,15,0,445,5,3,2
24,16,0,427,5,3,2
24,17,0,429,5,3,2
24,18,0,409,5,3,2
24,19,0,390,5,3,2
24,20,0,434,5,3,2
24,21,0,402,5,3,2
24,22,0,430,5,3,2
24,23,0,409,5,3,2
25,1,0,1908,5,3,2
25,2,0,1997,5,3,2
25,3,0,1910,5,3,2
25,4,0,1944,5,3,2
25,5,0,1879,5,3,2
25,6,0,1886,5,3,2
25,7,0,1954,5,3,2
25,8,0,2005,5,3,2
25,9,0,1969,5,3,2
25,10,0,1861,5,3,2
25,11,0,1863,5,3,2
25,12,0,1873,5,3,2
25,13,0,1998,5,3,2
25,14,0,1903,5,3,2
25,15,0,1857,5,3,2
25,16,0,1892,5,3,2
25,17,0,1753,5,3,2
25,18,0,1915,5,3,2
25,19,0,1867,5,3,2
25,20,0,1919,5,3,2
25,21,0,1855,5,3,2
25,22,0,1862,5,3,2
25,23,0,1882,5,3,2
26,1,1,716,5,3,2
26,2,1,749,5,3,2
26,3,1,703,5,3,2
26,4,1,701,5,3,2
26,5,1,706,5,3,2
26,6,1,718,5,3,2
26,7,1,700,5,3,2
26,8,1,656,5,3,2
26,9,1,723,5,3,2
26,10,1,673,5,3,2
26,11,1,699,5,3,2
26,12,1,664,5,3,2
26,13,1,685,5,3,2
26,14,1,731,5,3,2
26,15,1,723,5,3,2
26,16,1,701,5,3,2
26,17,1,707,5,3,2
26,18,1,718,5,3,2
26,19,1,739,5,3,2
26,20,1,679,5,3,2
26,21,1,691,5,3,2
26,22,1,697,5,3,2
26,23,1,708,5,3,2
27,1,1,1699,5,3,2
27,2,1,1714,5,3,2
27,3,1,1681,5,3,2
27,4,1,1605,5,3,2
27,5,1,1662,5,3,2
27,6,1,1690,5,3,2
27,7,1,1581,5,3,2
27,8,1,1665,5,3,2
27,9,1,1753,5,3,2
27,10,1,1695,5,3,2
27,11,1,1710,5,3,2
27,12,1,1603,5,3,2
27,13,1,1710,5,3,2
27,14,1,1583,5,3,2
27,15,1,1687,5,3,2
27,16,1,1588,5,3,2
27,17,1,1649,5,3,2
27,18,1,1611,5,3,2
27,19,1,1750,5,3,2
27,20,1,1615,5,3,2
27,21,1,1721,5,3,2
27,22,1,1595,5,3,2
27,23,1,1659,5,3,2
28,1,1,1405,5,3,2
28,2,1,1445,5,3,2
28,3,1,1501,5,3,2
28,4,1,1364,5,3,2
28,5,1,1469,5,3,2
28,6,1,1395,5,3,2
28,7,1,1426,5,3,2
28,8,1,1417,5,3,2
28,9,1,1436,5,3,2
28,10,1,1508,5,3,2
28,11,1,1396,5,3,2
28,12,1,1473,5,3,2
28,13,1,1481,5,3,2
28,14,1,1513,5,3,2
28,15,1,1479,5,3,2
28,16,1,1518,5,3,2
28,17,1,1468,5,3,2
28,18,1,1412,5,3,2
28,19,1,1478,5,3,2
28,20,1,1437,5,3,2
28,21,1,1484,5,3,2
28,22,1,1427,5,3,2
28,23,1,1481,5,3,2
29,1,0,266,5,3,2
29,2,0,290,5,3,2
29,3,0,256,5,3,2
29,4,0,262,5,3,2
29,5,0,262,5,3,2
29,6,0,286,5,3,2
29,7,0,253,5,3,2
29,8,0,274,5,3,2
29,9,0,261,5,3,2
29,10,0,294,5,3,2
29,11,0,278,5,3,2
29,12,0,257,5,3,2
29,13,0,249,5,3,2
29,14,0,271,5,3,2
29,15,0,264,5,3,2
29,16,0,251,5,3,2
29,17,0,282,5,3,2
29,18,0,249,5,3,2
29,19,0,270,5,3,2
29,20,0,246,5,3,2
29,21,0,251,5,3,2
29,22,0,248,5,3,2
29,23,0,267,5,3,2
30,1,1,1721,5,3,2
30,2,1,1616,5,3,2
30,3,1,1700,5,3,2
30,4,1,1634,5,3,2
30,5,1,1693,5,3,2
30,6,1,1690,5,3,2
30,7,1,1652,5,3,2
30,8,1,1680,5,3,2
30,9,1,1705,5,3,2
30,10,1,1738,5,3,2
30,11,1,1696,5,3,2
30,12,1,1652,5,3,2
30,13,1,1678,5,3,2
30,14,1,1724,5,3,2
30,15,1,1633,5,3,2
30,16,1,1663,5,3,2
30,17,1,1681,5,3,2
30,18,1,1686,5,3,2
30,19,1,1657,5,3,2
30,20,1,1743,5,3,2
30,21,1,1694,5,3,2
30,22,1,1689,5,3,2
30,23,1,1674,5,3,2
31,1,1,17040,5,3,2
31,2,1,17332,5,3,2
31,3,1,17146,5,3,2
31,4,1,17198,5,3,2
31,5,1,17359,5,3,2
31,6,1,17224,5,3,2
31,7,1,17151,5,3,2
31,8,1,17417,5,3,2
31,9,1,17045,5,3,2
31,10,1,17382,5,3,2
31,11,1,17190,5,3,2
31,12,1,17327,5,3,2
31,13,1,17131,5,3,2
31,14,1,17187,5,3,2
31,15,1,17315,5,3,2
31,16,1,17096,5,3,2
31,17,1,17185,5,3,2
31,18,1,17215,5,3,2
31,19,1,17270,5,3,2
31,20,1,17502,5,3,2
31,21,1,17432,5,3,2
31,22,1,17144,5,3,2
31,23,1,17289,5,3,2
32,1,1,606,5,3,2
32,2,1,592,5,3,2
32,3,1,638,5,3,2
32,4,1,624,5,3,2
32,5,1,570,5,3,2
32,6,1,649,5,3,2
32,7,1,627,5,3,2
32,8,1,585,5,3,2
32,9,1,557,5,3,2
32,10,1,574,5,3,2
32,11,1,629,5,3,2
32,12,1,603,5,3,2
32,13,1,604,5,3,2
32,14,1,613,5,3,2
32,15,1,579,5,3,2
32,16,1,568,5,3,2
32,17,1,584,5,3,2
32,18,1,622,5,3,2
32,19,1,563,5,3,2
32,20,1,585,5,3,2
32,21,1,601,5,3,2
32,22,1,582,5,3,2
32,23,1,645,5,3,2
33,1,0,24,5,3,2
33,2,0,23,5,3,2
33,3,0,25,5,3,2
33,4,0,16,5,3,2
33,5,0,15,5,3,2
33,6,0,22,5,3,2
33,7,0,16,5,3,2
33,8,0,21,5,3,2
33,9,0,27,5,3,2
33,10,0,19,5,3,2
33,11,0,26,5,3,2
33,12,0,23,5,3,2
33,13,0,16,5,3,2
33,14,0,21,5,3,2
33,15,0,24,5,3,2
33,16,0,25,5,3,2
33,17,0,23,5,3,2
33,18,0,18,5,3,2
33,19,0,14,5,3,2
33,20,0,19,5,3,2
33,21,0,21,5,3,2
33,22,0,17,5,3,2
33,23,0,25,5,3,2
34,1,1,1483,5,3,2
34,2,1,1421,5,3,2
34,3,1,1401,5,3,2
34,4,1,1392,5,3,2
34,5,1,1416,5,3,2
34,6,1,1437,5,3,2
34,7,1,1439,5,3,2
34,8,1,1400,5,3,2
34,9,1,1482,5,3,2
34,10,1,1417,5,3,2
34,11,1,1430,5,3,2
34,12,1,1425,5,3,2
34,13,1,1427,5,3,2
34,14,1,1387,5,3,2
34,15,1,1488,5,3,2
34,16,1,1344,5,3,2
34,17,1,1399,5,3,2
34,18,1,1515,5,3,2
34,19,1,1474,5,3,2
34,20,1,1474,5,3,2
34,21,1,1413,5,3,2
34,22,1,1431,5,3,2
34,23,1,1404,5,3,2
35,1,1,11504,5,3,2
35,2,1,11529,5,3,2
35,3,1,11421,5,3,2
35,4,1,11570,5,3,2
35,5,1,11371,5,3,2
35,6,1,11435,5,3,2
35,7,1,11368,5,3,2
35,8,1,11276,5,3,2
35,9,1,11395,5,3,2
35,10,1,11496,5,3,2
35,11,1,11620,5,3,2
35,12,1,11330,5,3,2
35,13,1,11470,5,3,2
35,14,1,11414,5,3,2
35,15,1,11490,5,3,2
35,16,1,11327,5,3,2
35,17,1,11370,5,3,2
35,18,1,11401,5,3,2
35,19,1,11537,5,3,2
35,20,1,11559,5,3,2
35,21,1,11496,5,3,2
35,22,1,11274,5,3,2
35,23,1,11424,5,3,2
36,1,0,143,5,3,2
36,2,0,132,5,3,2
36,3,0,127,5,3,2
36,4,0,149,5,3,2
36,5,0,142,5,3,2
36,6,0,116,5,3,2
36,7,0,122,5,3,2
36,8,0,126,5,3,2
36,9,0,134,5,3,2
36,10,0,146,5,3,2
36,11,0,149,5,3,2
36,12,0,123,5,3,2
36,13,0,141,5,3,2
36,14,0,127,5,3,2
36,15,0,136,5,3,2
36,16,0,119,5,3,2
36,17,0,133,5,3,2
36,18,0,153,5,3,2
36,19,0,132,5,3,2
36,20,0,131,5,3,2
36,21,0,142,5,3,2
36,22,0,142,5,3,2
36,23,0,115,5,3,2
37,1,1,276,5,3,2
37,2,1,305,5,3,2
37,3,1,294,5,3,2
37,4,1,261,5,3,2
37,5,1,273,5,3,2
37,6,1,256,5,3,2
37,7,1,286,5,3,2
37,8,1,235,5,3,2
37,9,1,273,5,3,2
37,10,1,267,5,3,2
37,11,1,286,5,3,2
37,12,1,281,5,3,2
37,13,1,260,5,3,2
37,14,1,284,5,3,2
37,15,1,281,5,3,2
37,16,1,279,5,3,2
37,17,1,280,5,3,2
37,18,1,268,5,3,2
37,19,1,304,5,3,2
37,20,1,262,5,3,2
37,21,1,281,5,3,2
37,22,1,255,5,3,2
37,23,1,269,5,3,2
38,1,0,3500,5,3,2
38,2,0,3393,5,3,2
38,3,0,3455,5,3,2
38,4,0,3557,5,3,2
38,5,0,3549,5,3,2
38,6,0,3561,5,3,2
38,7,0,3441,5,3,2
38,8,0,3444,5,3,2
38,9,0,3474,5,3,2
38,10,0,3487,5,3,2
38,11,0,3421,5,3,2
38,12,0,3541,5,3,2
38,13,0,3474,5,3,2
38,14,0,3537,5,3,2
38,15,0,3523,5,3,2
38,16,0,3432,5,3,2
38,17,0,3486,5,3,2
38,18,0,3489,5,3,2
38,19,0,3509,5,3,2
38,20,0,3499,5,3,2
38,21,0,3482,5,3,2
38,22,0,3502,5,3,2
38,23,0,3455,5,3,2
39,1,1,985,5,3,2
39,2,1,1009,5,3,2
39,3,1,970,5,3,2
39,4,1,913,5,3,2
39,5,1,952,5,3,2
39,6,1,945,5,3,2
39,7,1,967,5,3,2
39,8,1,979,5,3,2
39,9,1,963,5,3,2
39,10,1,938,5,3,2
39,11,1,952,5,3,2
39,12,1,964,5,3,2
39,13,1,983,5,3,2
39,14,1,976,5,3,2
39,15,1,957,5,3,2
39,16,1,954,5,3,2
39,17,1,982,5,3,2
39,18,1,1047,5,3,2
39,19,1,968,5,3,2
39,20,1,960,5,3,2
39,21,1,999,5,3,2
39,22,1,930,5,3,2
39,23,1,994,5,3,2
40,1,1,512,5,3,2
40,2,1,487,5,3,2
40,3,1,519,5,3,2
40,4,1,520,5,3,2
40,5,1,523,5,3,2
40,6,1,517,5,3,2
40,7,1,531,5,3,2
40,8,1,514,5,3,2
40,9,1,509,5,3,2
40,10,1,529,5,3,2
40,11,1,514,5,3,2
40,12,1,537,5,3,2
40,13,1,466,5,3,2
40,14,1,485,5,3,2
40,15,1,495,5,3,2
40,16,1,536,5,3,2
40,17,1,516,5,3,2
40,18,1,433,5,3,2
40,19,1,514,5,3,2
40,20,1,498,5,3,2
40,21,1,472,5,3,2
40,22,1,476,5,3,2
40,23,1,489,5,3,2
41,1,0,453,5,3,2
41,2,0,439,5,3,2
41,3,0,499,5,3,2
41,4,0,431,5,3,2
41,5,0,461,5,3,2
41,6,0,405,5,3,2
41,7,0,442,5,3,2
41,8,0,450,5,3,2
41,9,0,405,5,3,2
41,10,0,502,5,3,2
41,11,0,462,5,3,2
41,12,0,427,5,3,2
41,13,0,437,5,3,2
41,14,0,407,5,3,2
41,15,0,494,5,3,2
41,16,0,451,5,3,2
41,17,0,437,5,3,2
41,18,0,473,5,3,2
41,19,0,437,5,3,2
41,20,0,445,5,3,2
41,21,0,430,5,3,2
41,22,0,440,5,3,2
41,23,0,462,5,3,2
42,1,0,439,5,3,2
42,2,0,399,5,3,2
42,3,0,441,5,3,2
42,4,0,398,5,3,2
42,5,0,422,5,3,2
42,6,0,461,5,3,2
42,7,0,422,5,3,2
42,8,0,434,5,3,2
42,9,0,400,5,3,2
42,10,0,405,5,3,2
42,11,0,439,5,3,2
42,12,0,403,5,3,2
42,13,0,404,5,3,2
42,14,0,406,5,3,2
42,15,0,420,5,3,2
42,16,0,431,5,3,2
42,17,0,407,5,3,2
42,18,0,423,5,3,2
42,19,0,435,5,3,2
42,20,0,401,5,3,2
