"G","R","X","Y","alpha","beta","gamma"
20,2,0,253,7,3,2
20,3,0,247,7,3,2
20,4,0,248,7,3,2
20,5,0,283,7,3,2
21,1,1,21893,7,3,2
21,2,1,21926,7,3,2
21,3,1,21660,7,3,2
21,4,1,21806,7,3,2
21,5,1,21596,7,3,2
22,1,1,339,7,3,2
22,2,1,315,7,3,2
22,3,1,300,7,3,2
22,4,1,330,7,3,2
22,5,1,315,7,3,2
23,1,0,304,7,3,2
23,2,0,278,7,3,2
23,3,0,272,7,3,2
23,4,0,307,7,3,2
23,5,0,266,7,3,2
24,1,1,1455,7,3,2
24,2,1,1325,7,3,2
24,3,1,1364,7,3,2
24,4,1,1351,7,3,2
24,5,1,1343,7,3,2
25,1,1,1292,7,3,2
25,2,1,1239,7,3,2
25,3,1,1211,7,3,2
25,4,1,1222,7,3,2
25,5,1,1304,7,3,2
26,1,1,11874,7,3,2
26,2,1,11822,7,3,2
26,3,1,11746,7,3,2
26,4,1,11736,7,3,2
26,5,1,11958,7,3,2
27,1,0,8053,7,3,2
27,2,0,8052,7,3,2
27,3,0,8180,7,3,2
27,4,0,8046,7,3,2
27,5,0,8156,7,3,2
28,1,1,2941,7,3,2
28,2,1,3002,7,3,2
28,3,1,3030,7,3,2
28,4,1,2937,7,3,2
28,5,1,2993,7,3,2
29,1,1,11551,7,3,2
29,2,1,11475,7,3,2
29,3,1,11512,7,3,2
29,4,1,11452,7,3,2
29,5,1,11465,7,3,2
30,1,0,136,7,3,2
30,2,0,149,7,3,2
30,3,0,161,7,3,2
30,4,0,152,7,3,2
30,5,0,159,7,3,2
31,1,0,2258,7,3,2
31,2,0,2133,7,3,2
31,3,0,2169,7,3,2
31,4,0,2244,7,3,2
31,5,0,2130,7,3,2
32,1,1,822592,7,3,2
32,2,1,820792,7,3,2
32,3,1,820643,7,3,2
32,4,1,821787,7,3,2
32,5,1,821752,7,3,2
33,1,0,44,7,3,2
33,2,0,44,7,3,2
33,3,0,46,7,3,2
33,4,0,49,7,3,2
33,5,0,53,7,3,2
34,1,1,31568,7,3,2
34,2,1,31639,7,3,2
34,3,1,31693,7,3,2
34,4,1,32111,7,3,2
34,5,1,31801,7,3,2
35,1,1,2529811,7,3,2
35,2,1,2533638,7,3,2
35,3,1,2533342,7,3,2
35,4,1,2527831,7,3,2
35,5,1,2533107,7,3,2
36,1,0,2287,7,3,2
36,2,0,2316,7,3,2
36,3,0,2203,7,3,2
36,4,0,2232,7,3,2
36,5,0,2221,7,3,2
37,1,1,871,7,3,2
37,2,1,960,7,3,2
37,3,1,911,7,3,2
37,4,1,940,7,3,2
37,5,1,919,7,3,2
38,1,1,14648,7,3,2
38,2,1,14826,7,3,2
38,3,1,14953,7,3,2
38,4,1,14882,7,3,2
38,5,1,14774,7,3,2
39,1,1,1922,7,3,2
39,2,1,1924,7,3,2
39,3,1,1982,7,3,2
39,4,1,1940,7,3,2
39,5,1,1944,7,3,2
40,1,0,152,7,3,2
40,2,0,157,7,3,2
40,3,0,151,7,3,2
40,4,0,153,7,3,2
40,5,0,152,7,3,2
41,1,0,11277,7,3,2
41,2,0,11233,7,3,2
41,3,0,11144,7,3,2
41,4,0,11234,7,3,2
41,5,0,11139,7,3,2
42,1,0,113,7,3,2
42,2,0,157,7,3,2
42,3,0,125,7,3,2
42,4,0,149,7,3,2
42,5,0,131,7,3,2
43,1,0,17399,7,3,2
43,2,0,17730,7,3,2
43,3,0,17582,7,3,2
43,4,0,17532,7,3,2
43,5,0,17688,7,3,2
44,1,1,5209,7,3,2
44,2,1,5295,7,3,2
44,3,1,5208,7,3,2
44,4,1,5183,7,3,2
44,5,1,5203,7,3,2
45,1,1,153973,7,3,2
45,2,1,153424,7,3,2
45,3,1,153451,7,3,2
45,4,1,154383,7,3,2
45,5,1,153409,7,3,2
46,1,1,37542,7,3,2
46,2,1,37780,7,3,2
46,3,1,37770,7,3,2
46,4,1,37879,7,3,2
46,5,1,37891,7,3,2
47,1,1,1106,7,3,2
47,2,1,1115,7,3,2
47,3,1,1080,7,3,2
47,4,1,1130,7,3,2
47,5,1,1181,7,3,2
48,1,1,3723,7,3,2
48,2,1,3748,7,3,2
48,3,1,3743,7,3,2
48,4,1,3673,7,3,2
48,5,1,3696,7,3,2
49,1,0,45,7,3,2
49,2,0,46,7,3,2
49,3,0,49,7,3,2
49,4,0,45,7,3,2
49,5,0,53,7,3,2
50,1,0,1635,7,3,2
50,2,0,1635,7,3,2
50,3,0,1672,7,3,2
50,4,0,1551,7,3,2
50,5,0,1594,7,3,2
51,1,1,10207,7,3,2
51,2,1,10147,7,3,2
51,3,1,10156,7,3,2
51,4,1,10068,7,3,2
51,5,1,10359,7,3,2
52,1,0,354,7,3,2
52,2,0,347,7,3,2
52,3,0,337,7,3,2
52,4,0,327,7,3,2
52,5,0,371,7,3,2
53,1,1,195,7,3,2
53,2,1,194,7,3,2
53,3,1,178,7,3,2
53,4,1,179,7,3,2
53,5,1,198,7,3,2
54,1,1,34493,7,3,2
54,2,1,34327,7,3,2
54,3,1,34588,7,3,2
54,4,1,34238,7,3,2
54,5,1,34171,7,3,2
55,1,0,2826,7,3,2
55,2,0,2631,7,3,2
55,3,0,2674,7,3,2
55,4,0,2715,7,3,2
55,5,0,2664,7,3,2
56,1,1,305869,7,3,2
56,2,1,305724,7,3,2
56,3,1,304437,7,3,2
56,4,1,306138,7,3,2
56,5,1,305685,7,3,2
57,1,1,3363,7,3,2
57,2,1,3462,7,3,2
57,3,1,3476,7,3,2
57,4,1,3375,7,3,2
57,5,1,3376,7,3,2
58,1,1,2014,7,3,2
58,2,1,2094,7,3,2
58,3,1,2045,7,3,2
58,4,1,2009,7,3,2
58,5,1,2106,7,3,2
59,1,1,2897,7,3,2
59,2,1,2858,7,3,2
59,3,1,2838,7,3,2
59,4,1,2870,7,3,2
59,5,1,2940,7,3,2
60,1,0,139,7,3,2
60,2,0,151,7,3,2
60,3,0,152,7,3,2
60,4,0,158,7,3,2
60,5,0,157,7,3,2
61,1,0,378,7,3,2
61,2,0,408,7,3,2
61,3,0,376,7,3,2
61,4,0,414,7,3,2
61,5,0,431,7,3,2
62,1,0,836,7,3,2
62,2,0,803,7,3,2
62,3,0,782,7,3,2
62,4,0,770,7,3,2
62,5,0,828,7,3,2
63,1,0,3428,7,3,2
63,2,0,3247,7,3,2
63,3,0,3194,7,3,2
63,4,0,3328,7,3,2
63,5,0,3261,7,3,2
64,1,0,92868,7,3,2
64,2,0,91783,7,3,2
64,3,0,92606,7,3,2
64,4,0,92883,7,3,2
64,5,0,92426,7,3,2
65,1,1,3895,7,3,2
65,2,1,3930,7,3,2
65,3,1,4010,7,3,2
65,4,1,3811,7,3,2
65,5,1,4127,7,3,2
66,1,1,645600,7,3,2
66,2,1,647699,7,3,2
66,3,1,647316,7,3,2
66,4,1,648021,7,3,2
66,5,1,645521,7,3,2
67,1,0,3693,7,3,2
67,2,0,3685,7,3,2
67,3,0,3585,7,3,2
67,4,0,3586,7,3,2
67,5,0,3649,7,3,2
68,1,1,125299,7,3,2
68,2,1,124782,7,3,2
68,3,1,124943,7,3,2
68,4,1,125005,7,3,2
68,5,1,124491,7,3,2
69,1,0,4811,7,3,2
69,2,0,4807,7,3,2
69,3,0,4749,7,3,2
69,4,0,4809,7,3,2
69,5,0,4955,7,3,2
70,1,1,247716,7,3,2
70,2,1,246951,7,3,2
70,3,1,247196,7,3,2
70,4,1,246773,7,3,2
70,5,1,246050,7,3,2
71,1,0,148,7,3,2
71,2,0,149,7,3,2
71,3,0,152,7,3,2
71,4,0,125,7,3,2
71,5,0,144,7,3,2
72,1,1,1174178,7,3,2
72,2,1,1177333,7,3,2
72,3,1,1174131,7,3,2
72,4,1,1175147,7,3,2
72,5,1,1174807,7,3,2
73,1,0,1105,7,3,2
73,2,0,1072,7,3,2
73,3,0,1019,7,3,2
73,4,0,1081,7,3,2
73,5,0,1105,7,3,2
74,1,0,3278,7,3,2
74,2,0,3176,7,3,2
74,3,0,3267,7,3,2
74,4,0,3266,7,3,2
74,5,0,3244,7,3,2
75,1,0,160,7,3,2
75,2,0,176,7,3,2
75,3,0,128,7,3,2
75,4,0,155,7,3,2
75,5,0,148,7,3,2
76,1,0,1709,7,3,2
76,2,0,1529,7,3,2
76,3,0,1622,7,3,2
76,4,0,1655,7,3,2
76,5,0,1621,7,3,2
77,1,0,197,7,3,2
77,2,0,234,7,3,2
77,3,0,198,7,3,2
77,4,0,226,7,3,2
77,5,0,214,7,3,2
78,1,1,22260,7,3,2
78,2,1,22353,7,3,2
78,3,1,22038,7,3,2
78,4,1,22369,7,3,2
78,5,1,22418,7,3,2
79,1,1,37045,7,3,2
79,2,1,36894,7,3,2
79,3,1,36900,7,3,2
79,4,1,36906,7,3,2
79,5,1,37058,7,3,2
80,1,0,857,7,3,2
80,2,0,882,7,3,2
80,3,0,958,7,3,2
80,4,0,930,7,3,2
80,5,0,909,7,3,2
81,1,1,452948,7,3,2
81,2,1,454003,7,3,2
81,3,1,453499,7,3,2
81,4,1,453479,7,3,2
81,5,1,454568,7,3,2
82,1,0,964,7,3,2
82,2,0,985,7,3,2
82,3,0,987,7,3,2
82,4,0,962,7,3,2
82,5,0,1026,7,3,2
