"G","R","X","Y","alpha","beta","gamma"
97,2,0,119,5,3,2
98,1,0,402,5,3,2
98,2,0,426,5,3,2
99,1,1,417,5,3,2
99,2,1,410,5,3,2
100,1,1,6236,5,3,2
100,2,1,6161,5,3,2
101,1,1,127,5,3,2
101,2,1,135,5,3,2
102,1,1,520130,5,3,2
102,2,1,520344,5,3,2
103,1,1,9473,5,3,2
103,2,1,9541,5,3,2
104,1,0,84,5,3,2
104,2,0,94,5,3,2
105,1,0,684,5,3,2
105,2,0,668,5,3,2
106,1,1,14364,5,3,2
106,2,1,14365,5,3,2
107,1,1,1730,5,3,2
107,2,1,1705,5,3,2
108,1,0,3444,5,3,2
108,2,0,3422,5,3,2
109,1,0,133,5,3,2
109,2,0,135,5,3,2
110,1,1,7993,5,3,2
110,2,1,7907,5,3,2
111,1,1,83549,5,3,2
111,2,1,83057,5,3,2
112,1,1,3034,5,3,2
112,2,1,3106,5,3,2
113,1,0,824,5,3,2
113,2,0,820,5,3,2
114,1,1,147,5,3,2
114,2,1,127,5,3,2
115,1,0,23940,5,3,2
115,2,0,23776,5,3,2
116,1,0,885,5,3,2
116,2,0,882,5,3,2
117,1,1,6505,5,3,2
117,2,1,6497,5,3,2
118,1,1,1275,5,3,2
118,2,1,1221,5,3,2
119,1,0,69,5,3,2
119,2,0,72,5,3,2
120,1,1,385,5,3,2
120,2,1,402,5,3,2
121,1,0,15,5,3,2
121,2,0,25,5,3,2
122,1,0,1018,5,3,2
122,2,0,953,5,3,2
123,1,0,1599,5,3,2
123,2,0,1677,5,3,2
124,1,1,137,5,3,2
124,2,1,128,5,3,2
125,1,0,56,5,3,2
125,2,0,50,5,3,2
126,1,0,430,5,3,2
126,2,0,468,5,3,2
127,1,1,3236,5,3,2
127,2,1,3266,5,3,2
128,1,1,120,5,3,2
128,2,1,135,5,3,2
129,1,0,471,5,3,2
129,2,0,481,5,3,2
130,1,0,60,5,3,2
130,2,0,58,5,3,2
131,1,1,88088,5,3,2
131,2,1,87967,5,3,2
132,1,1,10927,5,3,2
132,2,1,11097,5,3,2
133,1,0,18,5,3,2
133,2,0,19,5,3,2
134,1,0,1062,5,3,2
134,2,0,1227,5,3,2
135,1,0,361,5,3,2
135,2,0,354,5,3,2
136,1,1,688,5,3,2
136,2,1,681,5,3,2
137,1,1,180,5,3,2
137,2,1,153,5,3,2
138,1,0,418,5,3,2
138,2,0,419,5,3,2
139,1,1,24338,5,3,2
139,2,1,24443,5,3,2
140,1,1,3769,5,3,2
140,2,1,3665,5,3,2
141,1,1,19900,5,3,2
141,2,1,19856,5,3,2
142,1,0,1829,5,3,2
142,2,0,1844,5,3,2
143,1,0,191,5,3,2
143,2,0,210,5,3,2
144,1,0,104,5,3,2
144,2,0,105,5,3,2
145,1,0,54,5,3,2
145,2,0,51,5,3,2
146,1,0,33,5,3,2
146,2,0,41,5,3,2
147,1,1,8303,5,3,2
147,2,1,8212,5,3,2
148,1,0,21,5,3,2
148,2,0,23,5,3,2
149,1,1,300,5,3,2
149,2,1,255,5,3,2
150,1,1,51116,5,3,2
150,2,1,50781,5,3,2
151,1,0,326,5,3,2
151,2,0,287,5,3,2
152,1,1,70535,5,3,2
152,2,1,70698,5,3,2
153,1,1,2205,5,3,2
153,2,1,2115,5,3,2
154,1,0,27,5,3,2
154,2,0,34,5,3,2
155,1,0,78,5,3,2
155,2,0,75,5,3,2
156,1,0,51,5,3,2
156,2,0,43,5,3,2
157,1,0,5,5,3,2
157,2,0,0,5,3,2
158,1,0,7,5,3,2
158,2,0,12,5,3,2
159,1,0,69,5,3,2
159,2,0,91,5,3,2
160,1,0,81,5,3,2
160,2,0,105,5,3,2
161,1,1,929,5,3,2
161,2,1,938,5,3,2
162,1,1,889,5,3,2
162,2,1,792,5,3,2
163,1,0,374,5,3,2
163,2,0,394,5,3,2
164,1,0,9688,5,3,2
164,2,0,9530,5,3,2
165,1,0,102,5,3,2
165,2,0,103,5,3,2
166,1,0,64,5,3,2
166,2,0,73,5,3,2
167,1,1,183,5,3,2
167,2,1,188,5,3,2
168,1,1,8637,5,3,2
168,2,1,8910,5,3,2
169,1,1,2545,5,3,2
169,2,1,2389,5,3,2
170,1,1,952,5,3,2
170,2,1,884,5,3,2
171,1,1,7291,5,3,2
171,2,1,7258,5,3,2
172,1,0,197,5,3,2
172,2,0,193,5,3,2
173,1,0,989,5,3,2
173,2,0,968,5,3,2
174,1,0,9,5,3,2
174,2,0,5,5,3,2
175,1,1,8314,5,3,2
175,2,1,8373,5,3,2
176,1,0,14,5,3,2
176,2,0,11,5,3,2
177,1,0,2826,5,3,2
177,2,0,2911,5,3,2
178,1,1,17018,5,3,2
178,2,1,16740,5,3,2
179,1,0,64,5,3,2
179,2,0,43,5,3,2
180,1,1,20378,5,3,2
180,2,1,20830,5,3,2
181,1,1,5758,5,3,2
181,2,1,5698,5,3,2
182,1,0,18,5,3,2
182,2,0,23,5,3,2
183,1,0,18,5,3,2
183,2,0,14,5,3,2
184,1,1,501,5,3,2
184,2,1,450,5,3,2
185,1,1,16501,5,3,2
185,2,1,16222,5,3,2
186,1,1,4023,5,3,2
186,2,1,4035,5,3,2
187,1,0,7,5,3,2
187,2,0,5,5,3,2
188,1,0,389,5,3,2
188,2,0,393,5,3,2
189,1,0,3,5,3,2
189,2,0,3,5,3,2
190,1,0,1732,5,3,2
190,2,0,1818,5,3,2
191,1,0,17,5,3,2
191,2,0,9,5,3,2
192,1,0,18,5,3,2
192,2,0,12,5,3,2
193,1,1,690,5,3,2
193,2,1,710,5,3,2
194,1,0,86,5,3,2
194,2,0,80,5,3,2
195,1,1,13486,5,3,2
195,2,1,13638,5,3,2
196,1,0,816,5,3,2
196,2,0,783,5,3,2
197,1,1,8343,5,3,2
197,2,1,8535,5,3,2
198,1,1,5774,5,3,2
198,2,1,5975,5,3,2
199,1,1,1416,5,3,2
199,2,1,1441,5,3,2
200,1,0,91,5,3,2
200,2,0,85,5,3,2
201,1,1,202,5,3,2
201,2,1,210,5,3,2
202,1,0,21,5,3,2
202,2,0,19,5,3,2
203,1,1,811,5,3,2
203,2,1,817,5,3,2
204,1,1,2293,5,3,2
204,2,1,2238,5,3,2
205,1,0,68,5,3,2
205,2,0,68,5,3,2
206,1,0,203,5,3,2
206,2,0,192,5,3,2
207,1,0,155,5,3,2
207,2,0,168,5,3,2
208,1,1,259,5,3,2
208,2,1,248,5,3,2
209,1,0,101,5,3,2
209,2,0,94,5,3,2
210,1,1,9,5,3,2
210,2,1,12,5,3,2
211,1,0,1904,5,3,2
211,2,0,1936,5,3,2
212,1,1,3402,5,3,2
212,2,1,3412,5,3,2
213,1,0,41,5,3,2
213,2,0,37,5,3,2
214,1,1,621,5,3,2
214,2,1,588,5,3,2
215,1,0,54,5,3,2
215,2,0,79,5,3,2
216,1,0,57,5,3,2
216,2,0,85,5,3,2
217,1,1,4590,5,3,2
217,2,1,4514,5,3,2
218,1,1,5622,5,3,2
218,2,1,5715,5,3,2
219,1,0,45,5,3,2
219,2,0,43,5,3,2
220,1,1,1964,5,3,2
220,2,1,1931,5,3,2
221,1,0,149,5,3,2
221,2,0,139,5,3,2
222,1,0,219,5,3,2
222,2,0,198,5,3,2
223,1,1,632,5,3,2
223,2,1,641,5,3,2
224,1,1,4263,5,3,2
224,2,1,4208,5,3,2
225,1,0,5,5,3,2
225,2,0,3,5,3,2
226,1,1,2496,5,3,2
226,2,1,2485,5,3,2
227,1,1,11641,5,3,2
227,2,1,11921,5,3,2
228,1,0,14134,5,3,2
228,2,0,14039,5,3,2
229,1,0,137,5,3,2
229,2,0,137,5,3,2
230,1,1,2256,5,3,2
230,2,1,2282,5,3,2
231,1,1,290,5,3,2
231,2,1,292,5,3,2
232,1,0,6,5,3,2
232,2,0,9,5,3,2
233,1,0,966,5,3,2
233,2,0,1031,5,3,2
234,1,1,204656,5,3,2
234,2,1,205138,5,3,2
235,1,0,4084,5,3,2
235,2,0,4213,5,3,2
236,1,1,19113,5,3,2
236,2,1,19252,5,3,2
237,1,0,31,5,3,2
237,2,0,29,5,3,2
238,1,1,812,5,3,2
238,2,1,784,5,3,2
239,1,1,616,5,3,2
239,2,1,614,5,3,2
240,1,0,44,5,3,2
240,2,0,45,5,3,2
241,1,1,414960,5,3,2
241,2,1,414667,5,3,2
242,1,0,34,5,3,2
242,2,0,42,5,3,2
243,1,1,13302,5,3,2
243,2,1,13466,5,3,2
244,1,0,14,5,3,2
244,2,0,18,5,3,2
245,1,1,1630,5,3,2
245,2,1,1661,5,3,2
246,1,0,90,5,3,2
246,2,0,73,5,3,2
247,1,1,348,5,3,2
247,2,1,350,5,3,2
248,1,0,265,5,3,2
248,2,0,238,5,3,2
249,1,1,5200,5,3,2
249,2,1,5274,5,3,2
250,1,0,2697,5,3,2
250,2,0,2786,5,3,2
251,1,0,276,5,3,2
251,2,0,269,5,3,2
252,1,0,56,5,3,2
252,2,0,53,5,3,2
253,1,1,170,5,3,2
253,2,1,185,5,3,2
254,1,1,5466,5,3,2
254,2,1,5431,5,3,2
255,1,1,465,5,3,2
255,2,1,557,5,3,2
256,1,0,32,5,3,2
256,2,0,23,5,3,2
257,1,0,35,5,3,2
257,2,0,40,5,3,2
258,1,1,13718,5,3,2
258,2,1,13906,5,3,2
259,1,1,1632,5,3,2
259,2,1,1568,5,3,2
260,1,0,31,5,3,2
260,2,0,19,5,3,2
261,1,1,15342,5,3,2
261,2,1,15480,5,3,2
262,1,0,12,5,3,2
262,2,0,22,5,3,2
263,1,1,30,5,3,2
263,2,1,26,5,3,2
264,1,1,801,5,3,2
264,2,1,789,5,3,2
265,1,1,79,5,3,2
265,2,1,99,5,3,2
266,1,1,243,5,3,2
266,2,1,216,5,3,2
267,1,1,234,5,3,2
267,2,1,220,5,3,2
268,1,0,2335,5,3,2
268,2,0,2227,5,3,2
269,1,1,8811,5,3,2
269,2,1,9248,5,3,2
270,1,0,8,5,3,2
270,2,0,5,5,3,2
271,1,1,131,5,3,2
271,2,1,160,5,3,2
272,1,1,1036,5,3,2
272,2,1,914,5,3,2
