"G","R","X","Y","alpha","beta","gamma"
63,1,1,834,6,3,2
63,2,1,763,6,3,2
63,3,1,787,6,3,2
64,1,1,11886,6,3,2
64,2,1,12118,6,3,2
64,3,1,12203,6,3,2
65,1,0,8340,6,3,2
65,2,0,8268,6,3,2
65,3,0,8107,6,3,2
66,1,1,2456,6,3,2
66,2,1,2539,6,3,2
66,3,1,2502,6,3,2
67,1,1,156762,6,3,2
67,2,1,157290,6,3,2
67,3,1,157208,6,3,2
68,1,1,17249,6,3,2
68,2,1,17135,6,3,2
68,3,1,17285,6,3,2
69,1,0,204,6,3,2
69,2,0,234,6,3,2
69,3,0,207,6,3,2
70,1,1,68,6,3,2
70,2,1,76,6,3,2
70,3,1,78,6,3,2
71,1,0,90,6,3,2
71,2,0,94,6,3,2
71,3,0,98,6,3,2
72,1,1,26758,6,3,2
72,2,1,27183,6,3,2
72,3,1,26835,6,3,2
73,1,1,15743,6,3,2
73,2,1,15877,6,3,2
73,3,1,15528,6,3,2
74,1,0,214,6,3,2
74,2,0,205,6,3,2
74,3,0,213,6,3,2
75,1,1,5029,6,3,2
75,2,1,5130,6,3,2
75,3,1,5022,6,3,2
76,1,0,461,6,3,2
76,2,0,452,6,3,2
76,3,0,470,6,3,2
77,1,0,49,6,3,2
77,2,0,38,6,3,2
77,3,0,72,6,3,2
78,1,1,5963,6,3,2
78,2,1,5989,6,3,2
78,3,1,5980,6,3,2
79,1,0,22,6,3,2
79,2,0,31,6,3,2
79,3,0,28,6,3,2
80,1,0,147,6,3,2
80,2,0,161,6,3,2
80,3,0,134,6,3,2
81,1,0,625,6,3,2
81,2,0,598,6,3,2
81,3,0,590,6,3,2
82,1,1,13865,6,3,2
82,2,1,13712,6,3,2
82,3,1,13822,6,3,2
83,1,1,1156,6,3,2
83,2,1,1135,6,3,2
83,3,1,1186,6,3,2
84,1,0,2287,6,3,2
84,2,0,2429,6,3,2
84,3,0,2302,6,3,2
85,1,1,7658,6,3,2
85,2,1,7645,6,3,2
85,3,1,7578,6,3,2
86,1,1,229,6,3,2
86,2,1,213,6,3,2
86,3,1,246,6,3,2
87,1,0,20,6,3,2
87,2,0,27,6,3,2
87,3,0,26,6,3,2
88,1,1,11052,6,3,2
88,2,1,11050,6,3,2
88,3,1,11105,6,3,2
89,1,0,59,6,3,2
89,2,0,61,6,3,2
89,3,0,54,6,3,2
90,1,0,867,6,3,2
90,2,0,959,6,3,2
90,3,0,917,6,3,2
91,1,0,15,6,3,2
91,2,0,13,6,3,2
91,3,0,12,6,3,2
92,1,1,16261,6,3,2
92,2,1,16182,6,3,2
92,3,1,16318,6,3,2
93,1,1,19227,6,3,2
93,2,1,19482,6,3,2
93,3,1,19579,6,3,2
94,1,1,17077,6,3,2
94,2,1,16817,6,3,2
94,3,1,16932,6,3,2
95,1,1,3095,6,3,2
95,2,1,3182,6,3,2
95,3,1,3208,6,3,2
96,1,0,787,6,3,2
96,2,0,770,6,3,2
96,3,0,808,6,3,2
97,1,0,2250,6,3,2
97,2,0,2275,6,3,2
97,3,0,2169,6,3,2
98,1,1,39401,6,3,2
98,2,1,39531,6,3,2
98,3,1,39754,6,3,2
99,1,1,4942,6,3,2
99,2,1,4966,6,3,2
99,3,1,4810,6,3,2
100,1,0,1427,6,3,2
100,2,0,1421,6,3,2
100,3,0,1397,6,3,2
101,1,1,9325,6,3,2
101,2,1,9321,6,3,2
101,3,1,9308,6,3,2
102,1,0,3333,6,3,2
102,2,0,3448,6,3,2
102,3,0,3371,6,3,2
103,1,0,11,6,3,2
103,2,0,11,6,3,2
103,3,0,3,6,3,2
104,1,1,12490,6,3,2
104,2,1,12368,6,3,2
104,3,1,12224,6,3,2
105,1,0,26,6,3,2
105,2,0,41,6,3,2
105,3,0,47,6,3,2
106,1,1,16466,6,3,2
106,2,1,16645,6,3,2
106,3,1,16445,6,3,2
107,1,1,75072,6,3,2
107,2,1,74831,6,3,2
107,3,1,75496,6,3,2
108,1,1,41896,6,3,2
108,2,1,42033,6,3,2
108,3,1,41594,6,3,2
109,1,1,8104,6,3,2
109,2,1,7982,6,3,2
109,3,1,8197,6,3,2
110,1,1,27125,6,3,2
110,2,1,26865,6,3,2
110,3,1,26723,6,3,2
111,1,0,179,6,3,2
111,2,0,167,6,3,2
111,3,0,158,6,3,2
112,1,0,488,6,3,2
112,2,0,493,6,3,2
112,3,0,500,6,3,2
113,1,0,131,6,3,2
113,2,0,148,6,3,2
113,3,0,170,6,3,2
114,1,1,2119,6,3,2
114,2,1,2182,6,3,2
114,3,1,2130,6,3,2
115,1,1,2520,6,3,2
115,2,1,2363,6,3,2
115,3,1,2507,6,3,2
116,1,1,1855,6,3,2
116,2,1,1827,6,3,2
116,3,1,1864,6,3,2
117,1,1,35993,6,3,2
117,2,1,35983,6,3,2
117,3,1,36369,6,3,2
118,1,1,28366,6,3,2
118,2,1,28443,6,3,2
118,3,1,28201,6,3,2
119,1,0,36,6,3,2
119,2,0,44,6,3,2
119,3,0,39,6,3,2
120,1,0,790,6,3,2
120,2,0,772,6,3,2
120,3,0,810,6,3,2
121,1,0,3592,6,3,2
121,2,0,3550,6,3,2
121,3,0,3628,6,3,2
122,1,0,260,6,3,2
122,2,0,245,6,3,2
122,3,0,242,6,3,2
123,1,0,72,6,3,2
123,2,0,61,6,3,2
123,3,0,60,6,3,2
124,1,1,13879,6,3,2
124,2,1,14016,6,3,2
124,3,1,13953,6,3,2
125,1,1,7005,6,3,2
125,2,1,7110,6,3,2
125,3,1,6956,6,3,2
