"G","R","X","Y","alpha","beta","gamma"
34,3,0,331,5,3,2
34,4,0,279,5,3,2
34,5,0,277,5,3,2
34,6,0,316,5,3,2
35,1,0,112,5,3,2
35,2,0,110,5,3,2
35,3,0,122,5,3,2
35,4,0,99,5,3,2
35,5,0,100,5,3,2
35,6,0,112,5,3,2
36,1,1,404673,5,3,2
36,2,1,405108,5,3,2
36,3,1,404811,5,3,2
36,4,1,405208,5,3,2
36,5,1,404774,5,3,2
36,6,1,404565,5,3,2
37,1,1,44,5,3,2
37,2,1,54,5,3,2
37,3,1,36,5,3,2
37,4,1,33,5,3,2
37,5,1,29,5,3,2
37,6,1,34,5,3,2
38,1,1,1483,5,3,2
38,2,1,1451,5,3,2
38,3,1,1513,5,3,2
38,4,1,1416,5,3,2
38,5,1,1508,5,3,2
38,6,1,1438,5,3,2
39,1,1,9754,5,3,2
39,2,1,9769,5,3,2
39,3,1,9831,5,3,2
39,4,1,9855,5,3,2
39,5,1,9678,5,3,2
39,6,1,9705,5,3,2
40,1,0,926,5,3,2
40,2,0,901,5,3,2
40,3,0,834,5,3,2
40,4,0,870,5,3,2
40,5,0,929,5,3,2
40,6,0,852,5,3,2
41,1,1,1161205,5,3,2
41,2,1,1161450,5,3,2
41,3,1,1161603,5,3,2
41,4,1,1162804,5,3,2
41,5,1,1162890,5,3,2
41,6,1,1160921,5,3,2
42,1,0,23,5,3,2
42,2,0,27,5,3,2
42,3,0,34,5,3,2
42,4,0,29,5,3,2
42,5,0,41,5,3,2
42,6,0,25,5,3,2
43,1,0,92,5,3,2
43,2,0,83,5,3,2
43,3,0,104,5,3,2
43,4,0,91,5,3,2
43,5,0,97,5,3,2
43,6,0,94,5,3,2
44,1,1,1283,5,3,2
44,2,1,1225,5,3,2
44,3,1,1329,5,3,2
44,4,1,1245,5,3,2
44,5,1,1283,5,3,2
44,6,1,1339,5,3,2
45,1,1,13503,5,3,2
45,2,1,13313,5,3,2
45,3,1,13469,5,3,2
45,4,1,13635,5,3,2
45,5,1,13396,5,3,2
45,6,1,13378,5,3,2
46,1,1,5044,5,3,2
46,2,1,4996,5,3,2
46,3,1,4893,5,3,2
46,4,1,4930,5,3,2
46,5,1,5037,5,3,2
46,6,1,4887,5,3,2
47,1,1,18091,5,3,2
47,2,1,17817,5,3,2
47,3,1,17790,5,3,2
47,4,1,17916,5,3,2
47,5,1,17863,5,3,2
47,6,1,17829,5,3,2
48,1,1,275,5,3,2
48,2,1,311,5,3,2
48,3,1,306,5,3,2
48,4,1,281,5,3,2
48,5,1,285,5,3,2
48,6,1,310,5,3,2
49,1,1,7467,5,3,2
49,2,1,7410,5,3,2
49,3,1,7534,5,3,2
49,4,1,7326,5,3,2
49,5,1,7387,5,3,2
49,6,1,7306,5,3,2
50,1,0,65,5,3,2
50,2,0,60,5,3,2
50,3,0,54,5,3,2
50,4,0,58,5,3,2
50,5,0,57,5,3,2
50,6,0,62,5,3,2
51,1,0,499,5,3,2
51,2,0,540,5,3,2
51,3,0,465,5,3,2
51,4,0,495,5,3,2
51,5,0,511,5,3,2
51,6,0,503,5,3,2
52,1,0,3,5,3,2
52,2,0,1,5,3,2
52,3,0,3,5,3,2
52,4,0,4,5,3,2
52,5,0,5,5,3,2
52,6,0,2,5,3,2
53,1,1,31465,5,3,2
53,2,1,31293,5,3,2
53,3,1,31203,5,3,2
53,4,1,31395,5,3,2
53,5,1,31195,5,3,2
53,6,1,31466,5,3,2
54,1,1,455,5,3,2
54,2,1,403,5,3,2
54,3,1,406,5,3,2
54,4,1,404,5,3,2
54,5,1,396,5,3,2
54,6,1,416,5,3,2
55,1,0,73,5,3,2
55,2,0,90,5,3,2
55,3,0,87,5,3,2
55,4,0,95,5,3,2
55,5,0,90,5,3,2
55,6,0,94,5,3,2
56,1,0,101,5,3,2
56,2,0,104,5,3,2
56,3,0,109,5,3,2
56,4,0,111,5,3,2
56,5,0,100,5,3,2
56,6,0,109,5,3,2
57,1,0,54,5,3,2
57,2,0,41,5,3,2
57,3,0,51,5,3,2
57,4,0,56,5,3,2
57,5,0,58,5,3,2
57,6,0,48,5,3,2
58,1,0,68,5,3,2
58,2,0,85,5,3,2
58,3,0,89,5,3,2
58,4,0,77,5,3,2
58,5,0,74,5,3,2
58,6,0,80,5,3,2
59,1,1,2971,5,3,2
59,2,1,2909,5,3,2
59,3,1,2993,5,3,2
59,4,1,2933,5,3,2
59,5,1,3062,5,3,2
59,6,1,2990,5,3,2
60,1,1,7330,5,3,2
60,2,1,7300,5,3,2
60,3,1,7312,5,3,2
60,4,1,7335,5,3,2
60,5,1,7298,5,3,2
60,6,1,7167,5,3,2
61,1,0,13,5,3,2
61,2,0,27,5,3,2
61,3,0,28,5,3,2
61,4,0,24,5,3,2
61,5,0,13,5,3,2
61,6,0,23,5,3,2
62,1,0,14,5,3,2
62,2,0,14,5,3,2
62,3,0,16,5,3,2
62,4,0,19,5,3,2
62,5,0,12,5,3,2
62,6,0,25,5,3,2
63,1,0,322,5,3,2
63,2,0,295,5,3,2
63,3,0,291,5,3,2
63,4,0,299,5,3,2
63,5,0,289,5,3,2
63,6,0,323,5,3,2
64,1,1,381,5,3,2
64,2,1,384,5,3,2
64,3,1,414,5,3,2
64,4,1,382,5,3,2
64,5,1,403,5,3,2
64,6,1,343,5,3,2
65,1,1,914,5,3,2
65,2,1,866,5,3,2
65,3,1,913,5,3,2
65,4,1,926,5,3,2
65,5,1,857,5,3,2
65,6,1,941,5,3,2
66,1,1,116,5,3,2
66,2,1,95,5,3,2
66,3,1,121,5,3,2
66,4,1,92,5,3,2
66,5,1,96,5,3,2
66,6,1,110,5,3,2
67,1,0,893,5,3,2
67,2,0,911,5,3,2
67,3,0,871,5,3,2
67,4,0,883,5,3,2
67,5,0,903,5,3,2
67,6,0,859,5,3,2
68,1,1,1923,5,3,2
68,2,1,1921,5,3,2
68,3,1,1923,5,3,2
68,4,1,1876,5,3,2
68,5,1,1920,5,3,2
68,6,1,1881,5,3,2
69,1,0,40,5,3,2
69,2,0,50,5,3,2
69,3,0,56,5,3,2
69,4,0,48,5,3,2
69,5,0,44,5,3,2
69,6,0,42,5,3,2
