"G","R","X","Y","alpha","beta","gamma"
50,1,0,12,5,5,2
50,2,0,9,5,5,2
51,1,0,31,5,5,2
51,2,0,34,5,5,2
52,1,1,1116,5,5,2
52,2,1,1077,5,5,2
53,1,0,452,5,5,2
53,2,0,422,5,5,2
54,1,0,133,5,5,2
54,2,0,132,5,5,2
55,1,1,18697,5,5,2
55,2,1,18622,5,5,2
56,1,0,214,5,5,2
56,2,0,197,5,5,2
57,1,0,191,5,5,2
57,2,0,200,5,5,2
58,1,0,166,5,5,2
58,2,0,171,5,5,2
59,1,1,395523,5,5,2
59,2,1,395020,5,5,2
60,1,1,108340,5,5,2
60,2,1,108365,5,5,2
61,1,0,178,5,5,2
61,2,0,160,5,5,2
62,1,1,61124,5,5,2
62,2,1,61461,5,5,2
63,1,0,703,5,5,2
63,2,0,648,5,5,2
64,1,1,87364,5,5,2
64,2,1,86748,5,5,2
65,1,1,62205,5,5,2
65,2,1,61976,5,5,2
66,1,0,10,5,5,2
66,2,0,10,5,5,2
67,1,0,458,5,5,2
67,2,0,437,5,5,2
68,1,1,297940,5,5,2
68,2,1,298790,5,5,2
69,1,0,6,5,5,2
69,2,0,7,5,5,2
70,1,1,1442869,5,5,2
70,2,1,1443834,5,5,2
71,1,0,356,5,5,2
71,2,0,289,5,5,2
72,1,0,1131,5,5,2
72,2,0,1065,5,5,2
73,1,0,401,5,5,2
73,2,0,434,5,5,2
74,1,1,37005,5,5,2
74,2,1,37355,5,5,2
75,1,0,27,5,5,2
75,2,0,17,5,5,2
76,1,0,60,5,5,2
76,2,0,38,5,5,2
77,1,1,1292,5,5,2
77,2,1,1283,5,5,2
78,1,1,4081,5,5,2
78,2,1,4109,5,5,2
79,1,1,19931,5,5,2
79,2,1,20089,5,5,2
80,1,0,41,5,5,2
80,2,0,32,5,5,2
81,1,1,9198,5,5,2
81,2,1,9072,5,5,2
82,1,0,36,5,5,2
82,2,0,27,5,5,2
83,1,0,378,5,5,2
83,2,0,354,5,5,2
84,1,1,321362,5,5,2
84,2,1,321789,5,5,2
85,1,0,1144,5,5,2
85,2,0,1145,5,5,2
86,1,1,3255650,5,5,2
86,2,1,3254852,5,5,2
87,1,1,18772,5,5,2
87,2,1,18757,5,5,2
88,1,0,69,5,5,2
88,2,0,68,5,5,2
89,1,0,42,5,5,2
89,2,0,55,5,5,2
90,1,1,31262,5,5,2
90,2,1,31121,5,5,2
91,1,1,103075,5,5,2
91,2,1,102964,5,5,2
92,1,0,4,5,5,2
92,2,0,4,5,5,2
93,1,1,11141,5,5,2
93,2,1,11097,5,5,2
94,1,0,2984,5,5,2
94,2,0,2873,5,5,2
95,1,1,213235,5,5,2
95,2,1,213834,5,5,2
96,1,0,0,5,5,2
96,2,0,0,5,5,2
97,1,1,47274,5,5,2
97,2,1,47233,5,5,2
98,1,0,216,5,5,2
98,2,0,215,5,5,2
99,1,0,2517,5,5,2
99,2,0,2557,5,5,2
100,1,0,25,5,5,2
100,2,0,22,5,5,2
101,1,0,1321,5,5,2
101,2,0,1419,5,5,2
102,1,1,83246,5,5,2
102,2,1,84153,5,5,2
103,1,1,203716,5,5,2
103,2,1,203811,5,5,2
104,1,1,2801,5,5,2
104,2,1,2857,5,5,2
105,1,0,14,5,5,2
105,2,0,13,5,5,2
106,1,1,4307,5,5,2
106,2,1,4372,5,5,2
107,1,1,23507,5,5,2
107,2,1,23384,5,5,2
108,1,0,520,5,5,2
108,2,0,504,5,5,2
109,1,1,1835,5,5,2
109,2,1,1735,5,5,2
110,1,0,60,5,5,2
110,2,0,56,5,5,2
111,1,1,11883,5,5,2
111,2,1,12011,5,5,2
112,1,0,2,5,5,2
112,2,0,3,5,5,2
113,1,0,59,5,5,2
113,2,0,66,5,5,2
114,1,1,71436,5,5,2
114,2,1,71878,5,5,2
115,1,1,5272,5,5,2
115,2,1,5316,5,5,2
116,1,1,1603,5,5,2
116,2,1,1632,5,5,2
117,1,0,464,5,5,2
117,2,0,468,5,5,2
118,1,1,199,5,5,2
118,2,1,182,5,5,2
119,1,0,8,5,5,2
119,2,0,6,5,5,2
120,1,1,4600,5,5,2
120,2,1,4660,5,5,2
121,1,1,34627,5,5,2
121,2,1,34655,5,5,2
122,1,1,5320,5,5,2
122,2,1,5343,5,5,2
123,1,0,4,5,5,2
123,2,0,7,5,5,2
124,1,0,177,5,5,2
124,2,0,174,5,5,2
125,1,1,433936,5,5,2
125,2,1,434743,5,5,2
126,1,1,23618,5,5,2
126,2,1,23422,5,5,2
127,1,0,29,5,5,2
127,2,0,25,5,5,2
128,1,0,19,5,5,2
128,2,0,19,5,5,2
129,1,0,187,5,5,2
129,2,0,161,5,5,2
130,1,1,475822,5,5,2
130,2,1,475566,5,5,2
131,1,1,4454,5,5,2
131,2,1,4611,5,5,2
132,1,1,3348,5,5,2
132,2,1,3343,5,5,2
133,1,1,5829,5,5,2
133,2,1,5912,5,5,2
134,1,0,1067,5,5,2
134,2,0,1088,5,5,2
135,1,0,1886,5,5,2
135,2,0,1953,5,5,2
136,1,1,28021,5,5,2
136,2,1,27806,5,5,2
137,1,0,1106,5,5,2
137,2,0,1095,5,5,2
138,1,1,9304,5,5,2
138,2,1,9228,5,5,2
139,1,0,106,5,5,2
139,2,0,107,5,5,2
140,1,1,30394,5,5,2
140,2,1,30274,5,5,2
141,1,0,61,5,5,2
141,2,0,58,5,5,2
142,1,0,16,5,5,2
142,2,0,21,5,5,2
143,1,1,321963,5,5,2
143,2,1,322525,5,5,2
144,1,0,5,5,5,2
144,2,0,0,5,5,2
145,1,0,10,5,5,2
145,2,0,12,5,5,2
146,1,0,92,5,5,2
146,2,0,90,5,5,2
147,1,1,1634,5,5,2
147,2,1,1648,5,5,2
148,1,1,14876,5,5,2
148,2,1,14943,5,5,2
149,1,0,346,5,5,2
149,2,0,330,5,5,2
150,1,1,48654,5,5,2
150,2,1,49044,5,5,2
151,1,1,228035,5,5,2
151,2,1,229561,5,5,2
152,1,1,25294,5,5,2
152,2,1,25582,5,5,2
153,1,1,2092,5,5,2
153,2,1,2083,5,5,2
154,1,0,28,5,5,2
154,2,0,33,5,5,2
155,1,0,142,5,5,2
155,2,0,137,5,5,2
156,1,1,11213,5,5,2
156,2,1,11106,5,5,2
157,1,1,43198,5,5,2
157,2,1,43580,5,5,2
158,1,0,81,5,5,2
158,2,0,77,5,5,2
159,1,1,920655,5,5,2
159,2,1,922032,5,5,2
160,1,0,660,5,5,2
160,2,0,636,5,5,2
161,1,0,775,5,5,2
161,2,0,787,5,5,2
162,1,0,274,5,5,2
162,2,0,255,5,5,2
163,1,1,344,5,5,2
163,2,1,320,5,5,2
164,1,0,5,5,5,2
164,2,0,7,5,5,2
165,1,1,708457,5,5,2
165,2,1,706094,5,5,2
166,1,0,148,5,5,2
166,2,0,126,5,5,2
