"G","R","X","Y","alpha","beta","gamma"
19,5,0,55,5,3,2
19,6,0,33,5,3,2
19,7,0,47,5,3,2
19,8,0,57,5,3,2
19,9,0,44,5,3,2
19,10,0,48,5,3,2
19,11,0,34,5,3,2
19,12,0,40,5,3,2
20,1,0,152,5,3,2
20,2,0,146,5,3,2
20,3,0,152,5,3,2
20,4,0,152,5,3,2
20,5,0,143,5,3,2
20,6,0,145,5,3,2
20,7,0,147,5,3,2
20,8,0,139,5,3,2
20,9,0,142,5,3,2
20,10,0,173,5,3,2
20,11,0,147,5,3,2
20,12,0,125,5,3,2
21,1,0,42,5,3,2
21,2,0,52,5,3,2
21,3,0,39,5,3,2
21,4,0,32,5,3,2
21,5,0,29,5,3,2
21,6,0,33,5,3,2
21,7,0,28,5,3,2
21,8,0,42,5,3,2
21,9,0,30,5,3,2
21,10,0,41,5,3,2
21,11,0,33,5,3,2
21,12,0,40,5,3,2
22,1,1,999,5,3,2
22,2,1,1058,5,3,2
22,3,1,1088,5,3,2
22,4,1,1045,5,3,2
22,5,1,1027,5,3,2
22,6,1,1053,5,3,2
22,7,1,1029,5,3,2
22,8,1,1063,5,3,2
22,9,1,975,5,3,2
22,10,1,964,5,3,2
22,11,1,994,5,3,2
22,12,1,1021,5,3,2
23,1,1,2309,5,3,2
23,2,1,2333,5,3,2
23,3,1,2363,5,3,2
23,4,1,2361,5,3,2
23,5,1,2340,5,3,2
23,6,1,2387,5,3,2
23,7,1,2401,5,3,2
23,8,1,2332,5,3,2
23,9,1,2372,5,3,2
23,10,1,2432,5,3,2
23,11,1,2352,5,3,2
23,12,1,2421,5,3,2
24,1,1,1051,5,3,2
24,2,1,1075,5,3,2
24,3,1,1012,5,3,2
24,4,1,1037,5,3,2
24,5,1,1002,5,3,2
24,6,1,1071,5,3,2
24,7,1,1057,5,3,2
24,8,1,1060,5,3,2
24,9,1,1091,5,3,2
24,10,1,1058,5,3,2
24,11,1,1090,5,3,2
24,12,1,1034,5,3,2
25,1,1,1864,5,3,2
25,2,1,1988,5,3,2
25,3,1,1842,5,3,2
25,4,1,1947,5,3,2
25,5,1,1952,5,3,2
25,6,1,2006,5,3,2
25,7,1,1929,5,3,2
25,8,1,2017,5,3,2
25,9,1,1944,5,3,2
25,10,1,1983,5,3,2
25,11,1,1955,5,3,2
25,12,1,1885,5,3,2
26,1,1,5094,5,3,2
26,2,1,5008,5,3,2
26,3,1,5054,5,3,2
26,4,1,5047,5,3,2
26,5,1,4999,5,3,2
26,6,1,5148,5,3,2
26,7,1,4938,5,3,2
26,8,1,5012,5,3,2
26,9,1,5109,5,3,2
26,10,1,5103,5,3,2
26,11,1,4923,5,3,2
26,12,1,5190,5,3,2
27,1,0,1981,5,3,2
27,2,0,2010,5,3,2
27,3,0,2019,5,3,2
27,4,0,1942,5,3,2
27,5,0,1916,5,3,2
27,6,0,1889,5,3,2
27,7,0,1950,5,3,2
27,8,0,1973,5,3,2
27,9,0,1854,5,3,2
27,10,0,1928,5,3,2
27,11,0,1926,5,3,2
27,12,0,1945,5,3,2
28,1,0,9,5,3,2
28,2,0,10,5,3,2
28,3,0,7,5,3,2
28,4,0,13,5,3,2
28,5,0,4,5,3,2
28,6,0,10,5,3,2
28,7,0,8,5,3,2
28,8,0,9,5,3,2
28,9,0,13,5,3,2
28,10,0,12,5,3,2
28,11,0,12,5,3,2
28,12,0,16,5,3,2
29,1,0,58,5,3,2
29,2,0,40,5,3,2
29,3,0,45,5,3,2
29,4,0,63,5,3,2
29,5,0,62,5,3,2
29,6,0,65,5,3,2
29,7,0,59,5,3,2
29,8,0,52,5,3,2
29,9,0,52,5,3,2
29,10,0,61,5,3,2
29,11,0,56,5,3,2
29,12,0,57,5,3,2
30,1,0,150,5,3,2
30,2,0,177,5,3,2
30,3,0,155,5,3,2
30,4,0,171,5,3,2
30,5,0,166,5,3,2
30,6,0,160,5,3,2
30,7,0,148,5,3,2
30,8,0,174,5,3,2
30,9,0,148,5,3,2
30,10,0,161,5,3,2
30,11,0,177,5,3,2
30,12,0,164,5,3,2
31,1,1,517,5,3,2
31,2,1,537,5,3,2
31,3,1,539,5,3,2
31,4,1,582,5,3,2
31,5,1,538,5,3,2
31,6,1,542,5,3,2
31,7,1,545,5,3,2
31,8,1,552,5,3,2
31,9,1,521,5,3,2
31,10,1,544,5,3,2
31,11,1,509,5,3,2
31,12,1,551,5,3,2
32,1,1,1868,5,3,2
32,2,1,1827,5,3,2
32,3,1,1894,5,3,2
32,4,1,1897,5,3,2
32,5,1,1828,5,3,2
32,6,1,1822,5,3,2
32,7,1,1845,5,3,2
32,8,1,1860,5,3,2
32,9,1,1911,5,3,2
32,10,1,1782,5,3,2
32,11,1,1800,5,3,2
32,12,1,1879,5,3,2
33,1,0,38,5,3,2
33,2,0,31,5,3,2
33,3,0,50,5,3,2
33,4,0,47,5,3,2
33,5,0,35,5,3,2
33,6,0,42,5,3,2
33,7,0,39,5,3,2
33,8,0,41,5,3,2
33,9,0,34,5,3,2
33,10,0,41,5,3,2
33,11,0,41,5,3,2
33,12,0,51,5,3,2
34,1,0,1,5,3,2
34,2,0,6,5,3,2
34,3,0,3,5,3,2
34,4,0,1,5,3,2
34,5,0,3,5,3,2
34,6,0,6,5,3,2
34,7,0,5,5,3,2
34,8,0,5,5,3,2
34,9,0,4,5,3,2
34,10,0,3,5,3,2
34,11,0,2,5,3,2
34,12,0,4,5,3,2
35,1,1,1093,5,3,2
35,2,1,1052,5,3,2
35,3,1,1126,5,3,2
35,4,1,1106,5,3,2
35,5,1,1090,5,3,2
35,6,1,1042,5,3,2
35,7,1,1082,5,3,2
35,8,1,1146,5,3,2
35,9,1,1116,5,3,2
35,10,1,1029,5,3,2
35,11,1,1072,5,3,2
35,12,1,1055,5,3,2
36,1,0,464,5,3,2
36,2,0,446,5,3,2
36,3,0,457,5,3,2
36,4,0,415,5,3,2
36,5,0,451,5,3,2
36,6,0,439,5,3,2
36,7,0,464,5,3,2
36,8,0,505,5,3,2
36,9,0,496,5,3,2
36,10,0,444,5,3,2
36,11,0,430,5,3,2
36,12,0,452,5,3,2
37,1,0,420,5,3,2
37,2,0,405,5,3,2
37,3,0,412,5,3,2
37,4,0,382,5,3,2
37,5,0,433,5,3,2
37,6,0,416,5,3,2
37,7,0,418,5,3,2
37,8,0,407,5,3,2
37,9,0,452,5,3,2
37,10,0,391,5,3,2
37,11,0,411,5,3,2
37,12,0,415,5,3,2
38,1,1,9068,5,3,2
38,2,1,9225,5,3,2
38,3,1,9284,5,3,2
38,4,1,9183,5,3,2
38,5,1,9058,5,3,2
38,6,1,9143,5,3,2
38,7,1,9186,5,3,2
38,8,1,9081,5,3,2
38,9,1,9148,5,3,2
38,10,1,9191,5,3,2
38,11,1,9182,5,3,2
38,12,1,9274,5,3,2
