"G","R","X","Y","alpha","beta","gamma"
66,2,1,28142,5,3,2
66,3,1,28346,5,3,2
67,1,1,2669,5,3,2
67,2,1,2705,5,3,2
67,3,1,2644,5,3,2
68,1,0,1097,5,3,2
68,2,0,1102,5,3,2
68,3,0,1069,5,3,2
69,1,1,83677,5,3,2
69,2,1,83662,5,3,2
69,3,1,84021,5,3,2
70,1,1,469043,5,3,2
70,2,1,467031,5,3,2
70,3,1,468771,5,3,2
71,1,0,42,5,3,2
71,2,0,45,5,3,2
71,3,0,52,5,3,2
72,1,0,53,5,3,2
72,2,0,50,5,3,2
72,3,0,55,5,3,2
73,1,1,132435,5,3,2
73,2,1,132394,5,3,2
73,3,1,133157,5,3,2
74,1,0,88,5,3,2
74,2,0,87,5,3,2
74,3,0,94,5,3,2
75,1,1,10228,5,3,2
75,2,1,10193,5,3,2
75,3,1,10203,5,3,2
76,1,0,301,5,3,2
76,2,0,314,5,3,2
76,3,0,307,5,3,2
77,1,0,24,5,3,2
77,2,0,23,5,3,2
77,3,0,30,5,3,2
78,1,1,13403,5,3,2
78,2,1,13611,5,3,2
78,3,1,13393,5,3,2
79,1,0,104,5,3,2
79,2,0,106,5,3,2
79,3,0,99,5,3,2
80,1,0,158,5,3,2
80,2,0,193,5,3,2
80,3,0,179,5,3,2
81,1,1,19632,5,3,2
81,2,1,19766,5,3,2
81,3,1,19964,5,3,2
82,1,1,1149,5,3,2
82,2,1,1099,5,3,2
82,3,1,1208,5,3,2
83,1,1,6210,5,3,2
83,2,1,6274,5,3,2
83,3,1,6167,5,3,2
84,1,0,329,5,3,2
84,2,0,363,5,3,2
84,3,0,337,5,3,2
85,1,0,5,5,3,2
85,2,0,7,5,3,2
85,3,0,6,5,3,2
86,1,1,3040,5,3,2
86,2,1,2947,5,3,2
86,3,1,2969,5,3,2
87,1,1,7305,5,3,2
87,2,1,7422,5,3,2
87,3,1,7337,5,3,2
88,1,1,23322,5,3,2
88,2,1,23679,5,3,2
88,3,1,23617,5,3,2
89,1,0,91,5,3,2
89,2,0,75,5,3,2
89,3,0,99,5,3,2
90,1,0,525,5,3,2
90,2,0,538,5,3,2
90,3,0,522,5,3,2
91,1,1,1596,5,3,2
91,2,1,1597,5,3,2
91,3,1,1537,5,3,2
92,1,0,112,5,3,2
92,2,0,112,5,3,2
92,3,0,88,5,3,2
93,1,1,88017,5,3,2
93,2,1,87690,5,3,2
93,3,1,87781,5,3,2
94,1,1,108,5,3,2
94,2,1,92,5,3,2
94,3,1,110,5,3,2
95,1,0,139,5,3,2
95,2,0,153,5,3,2
95,3,0,141,5,3,2
96,1,0,30,5,3,2
96,2,0,38,5,3,2
96,3,0,45,5,3,2
97,1,0,50,5,3,2
97,2,0,61,5,3,2
97,3,0,51,5,3,2
98,1,0,315,5,3,2
98,2,0,321,5,3,2
98,3,0,322,5,3,2
99,1,0,1142,5,3,2
99,2,0,1198,5,3,2
99,3,0,1124,5,3,2
100,1,1,1740,5,3,2
100,2,1,1746,5,3,2
100,3,1,1824,5,3,2
101,1,1,211294,5,3,2
101,2,1,211707,5,3,2
101,3,1,211182,5,3,2
102,1,1,20344,5,3,2
102,2,1,20278,5,3,2
102,3,1,20307,5,3,2
103,1,1,2047,5,3,2
103,2,1,2003,5,3,2
103,3,1,1981,5,3,2
104,1,1,621,5,3,2
104,2,1,554,5,3,2
104,3,1,589,5,3,2
105,1,0,10,5,3,2
105,2,0,3,5,3,2
105,3,0,6,5,3,2
106,1,0,108,5,3,2
106,2,0,104,5,3,2
106,3,0,125,5,3,2
107,1,1,832,5,3,2
107,2,1,876,5,3,2
107,3,1,795,5,3,2
108,1,0,289,5,3,2
108,2,0,333,5,3,2
108,3,0,271,5,3,2
109,1,1,407,5,3,2
109,2,1,376,5,3,2
109,3,1,404,5,3,2
110,1,1,3782,5,3,2
110,2,1,3643,5,3,2
110,3,1,3751,5,3,2
111,1,0,160,5,3,2
111,2,0,154,5,3,2
111,3,0,170,5,3,2
112,1,1,35860,5,3,2
112,2,1,35541,5,3,2
112,3,1,35944,5,3,2
113,1,0,361,5,3,2
113,2,0,336,5,3,2
113,3,0,319,5,3,2
114,1,0,20,5,3,2
114,2,0,15,5,3,2
114,3,0,13,5,3,2
115,1,1,457,5,3,2
115,2,1,481,5,3,2
115,3,1,480,5,3,2
