"G","R","X","Y","alpha","beta","gamma"
69,2,0,213,5,3,2
69,3,0,177,5,3,2
70,1,0,100,5,3,2
70,2,0,104,5,3,2
70,3,0,83,5,3,2
71,1,1,1813,5,3,2
71,2,1,1775,5,3,2
71,3,1,1800,5,3,2
72,1,0,97,5,3,2
72,2,0,91,5,3,2
72,3,0,117,5,3,2
73,1,1,206,5,3,2
73,2,1,212,5,3,2
73,3,1,203,5,3,2
74,1,0,0,5,3,2
74,2,0,1,5,3,2
74,3,0,3,5,3,2
75,1,0,24,5,3,2
75,2,0,14,5,3,2
75,3,0,19,5,3,2
76,1,0,8,5,3,2
76,2,0,5,5,3,2
76,3,0,6,5,3,2
77,1,0,111,5,3,2
77,2,0,110,5,3,2
77,3,0,123,5,3,2
78,1,0,689,5,3,2
78,2,0,659,5,3,2
78,3,0,645,5,3,2
79,1,1,6154,5,3,2
79,2,1,6150,5,3,2
79,3,1,6176,5,3,2
80,1,1,128470,5,3,2
80,2,1,127810,5,3,2
80,3,1,128675,5,3,2
81,1,0,905,5,3,2
81,2,0,933,5,3,2
81,3,0,957,5,3,2
82,1,1,541,5,3,2
82,2,1,544,5,3,2
82,3,1,515,5,3,2
83,1,1,80,5,3,2
83,2,1,76,5,3,2
83,3,1,81,5,3,2
84,1,0,167,5,3,2
84,2,0,163,5,3,2
84,3,0,148,5,3,2
85,1,1,2341,5,3,2
85,2,1,2254,5,3,2
85,3,1,2318,5,3,2
86,1,0,447,5,3,2
86,2,0,442,5,3,2
86,3,0,444,5,3,2
87,1,0,76816,5,3,2
87,2,0,76928,5,3,2
87,3,0,77042,5,3,2
88,1,1,2130,5,3,2
88,2,1,2252,5,3,2
88,3,1,2279,5,3,2
89,1,0,13,5,3,2
89,2,0,14,5,3,2
89,3,0,7,5,3,2
90,1,0,121,5,3,2
90,2,0,137,5,3,2
90,3,0,146,5,3,2
91,1,0,36,5,3,2
91,2,0,36,5,3,2
91,3,0,48,5,3,2
92,1,1,31794,5,3,2
92,2,1,31244,5,3,2
92,3,1,31694,5,3,2
