"G","R","X","Y","alpha","beta","gamma"
30,1,0,1588,5,3,2
30,2,0,1581,5,3,2
30,3,0,1534,5,3,2
30,4,0,1550,5,3,2
31,1,0,63,5,3,2
31,2,0,34,5,3,2
31,3,0,50,5,3,2
31,4,0,47,5,3,2
32,1,1,49875,5,3,2
32,2,1,50211,5,3,2
32,3,1,49910,5,3,2
32,4,1,50060,5,3,2
33,1,0,118,5,3,2
33,2,0,111,5,3,2
33,3,0,102,5,3,2
33,4,0,101,5,3,2
34,1,0,31,5,3,2
34,2,0,28,5,3,2
34,3,0,31,5,3,2
34,4,0,37,5,3,2
35,1,1,3699,5,3,2
35,2,1,3661,5,3,2
35,3,1,3599,5,3,2
35,4,1,3602,5,3,2
36,1,0,3,5,3,2
36,2,0,10,5,3,2
36,3,0,11,5,3,2
36,4,0,9,5,3,2
37,1,1,35374,5,3,2
37,2,1,35451,5,3,2
37,3,1,35449,5,3,2
37,4,1,35315,5,3,2
38,1,0,312,5,3,2
38,2,0,252,5,3,2
38,3,0,279,5,3,2
38,4,0,280,5,3,2
39,1,0,99,5,3,2
39,2,0,80,5,3,2
39,3,0,83,5,3,2
39,4,0,85,5,3,2
40,1,0,11,5,3,2
40,2,0,10,5,3,2
40,3,0,10,5,3,2
40,4,0,13,5,3,2
41,1,1,37219,5,3,2
41,2,1,37437,5,3,2
41,3,1,36966,5,3,2
41,4,1,37153,5,3,2
42,1,1,16792,5,3,2
42,2,1,17116,5,3,2
42,3,1,16808,5,3,2
42,4,1,17185,5,3,2
43,1,1,23997,5,3,2
43,2,1,24020,5,3,2
43,3,1,23813,5,3,2
43,4,1,24143,5,3,2
44,1,1,10990,5,3,2
44,2,1,11250,5,3,2
44,3,1,11153,5,3,2
44,4,1,11305,5,3,2
45,1,1,2516,5,3,2
45,2,1,2548,5,3,2
45,3,1,2582,5,3,2
45,4,1,2681,5,3,2
46,1,0,69,5,3,2
46,2,0,61,5,3,2
46,3,0,48,5,3,2
46,4,0,61,5,3,2
47,1,1,9853,5,3,2
47,2,1,9654,5,3,2
47,3,1,9810,5,3,2
47,4,1,9786,5,3,2
48,1,0,3,5,3,2
48,2,0,0,5,3,2
48,3,0,1,5,3,2
48,4,0,1,5,3,2
49,1,1,6745,5,3,2
49,2,1,6649,5,3,2
49,3,1,6735,5,3,2
49,4,1,6817,5,3,2
50,1,1,6620,5,3,2
50,2,1,6429,5,3,2
50,3,1,6562,5,3,2
50,4,1,6384,5,3,2
51,1,0,52,5,3,2
51,2,0,35,5,3,2
51,3,0,50,5,3,2
51,4,0,67,5,3,2
52,1,1,16276,5,3,2
52,2,1,16285,5,3,2
52,3,1,16433,5,3,2
52,4,1,16320,5,3,2
53,1,1,2979,5,3,2
53,2,1,2834,5,3,2
53,3,1,2943,5,3,2
53,4,1,2832,5,3,2
54,1,1,16186,5,3,2
54,2,1,16079,5,3,2
54,3,1,16156,5,3,2
54,4,1,16372,5,3,2
55,1,0,1004,5,3,2
55,2,0,942,5,3,2
55,3,0,1048,5,3,2
55,4,0,968,5,3,2
56,1,1,330,5,3,2
56,2,1,355,5,3,2
56,3,1,298,5,3,2
56,4,1,317,5,3,2
57,1,0,6,5,3,2
57,2,0,11,5,3,2
57,3,0,11,5,3,2
57,4,0,15,5,3,2
