"G","R","X","Y","alpha","beta","gamma"
49,3,1,657,5,3,2
50,1,1,8009,5,3,2
50,2,1,8051,5,3,2
50,3,1,7887,5,3,2
51,1,0,520,5,3,2
51,2,0,536,5,3,2
51,3,0,491,5,3,2
52,1,0,3491,5,3,2
52,2,0,3458,5,3,2
52,3,0,3513,5,3,2
53,1,0,204,5,3,2
53,2,0,201,5,3,2
53,3,0,194,5,3,2
54,1,1,33727,5,3,2
54,2,1,33819,5,3,2
54,3,1,34176,5,3,2
55,1,0,95,5,3,2
55,2,0,84,5,3,2
55,3,0,82,5,3,2
56,1,0,146,5,3,2
56,2,0,170,5,3,2
56,3,0,181,5,3,2
57,1,0,322,5,3,2
57,2,0,323,5,3,2
57,3,0,314,5,3,2
58,1,1,257,5,3,2
58,2,1,246,5,3,2
58,3,1,272,5,3,2
59,1,1,826,5,3,2
59,2,1,857,5,3,2
59,3,1,798,5,3,2
60,1,1,1665,5,3,2
60,2,1,1690,5,3,2
60,3,1,1639,5,3,2
61,1,0,8,5,3,2
61,2,0,11,5,3,2
61,3,0,14,5,3,2
62,1,1,935,5,3,2
62,2,1,947,5,3,2
62,3,1,984,5,3,2
63,1,0,1918,5,3,2
63,2,0,1929,5,3,2
63,3,0,1917,5,3,2
64,1,1,113,5,3,2
64,2,1,139,5,3,2
64,3,1,112,5,3,2
65,1,1,908,5,3,2
65,2,1,911,5,3,2
65,3,1,898,5,3,2
66,1,1,20968,5,3,2
66,2,1,21140,5,3,2
66,3,1,21155,5,3,2
67,1,1,5080,5,3,2
67,2,1,5026,5,3,2
67,3,1,4959,5,3,2
68,1,1,357,5,3,2
68,2,1,365,5,3,2
68,3,1,373,5,3,2
69,1,1,10286,5,3,2
69,2,1,10399,5,3,2
69,3,1,10437,5,3,2
70,1,1,1392,5,3,2
70,2,1,1435,5,3,2
70,3,1,1376,5,3,2
71,1,1,748,5,3,2
71,2,1,764,5,3,2
71,3,1,709,5,3,2
72,1,1,285,5,3,2
72,2,1,285,5,3,2
72,3,1,272,5,3,2
73,1,1,2045,5,3,2
73,2,1,2083,5,3,2
73,3,1,2043,5,3,2
74,1,1,1565,5,3,2
74,2,1,1593,5,3,2
74,3,1,1585,5,3,2
75,1,0,436,5,3,2
75,2,0,443,5,3,2
75,3,0,443,5,3,2
76,1,0,434,5,3,2
76,2,0,488,5,3,2
76,3,0,497,5,3,2
77,1,0,240,5,3,2
77,2,0,261,5,3,2
77,3,0,228,5,3,2
78,1,1,12144,5,3,2
78,2,1,12172,5,3,2
78,3,1,12188,5,3,2
79,1,0,464,5,3,2
79,2,0,439,5,3,2
79,3,0,410,5,3,2
80,1,1,488,5,3,2
80,2,1,479,5,3,2
80,3,1,409,5,3,2
81,1,0,258,5,3,2
81,2,0,281,5,3,2
81,3,0,270,5,3,2
82,1,1,4662,5,3,2
82,2,1,4778,5,3,2
82,3,1,4691,5,3,2
83,1,1,1311,5,3,2
83,2,1,1349,5,3,2
83,3,1,1348,5,3,2
84,1,1,2053,5,3,2
84,2,1,2101,5,3,2
84,3,1,2077,5,3,2
85,1,0,201,5,3,2
85,2,0,193,5,3,2
85,3,0,180,5,3,2
86,1,1,2816,5,3,2
86,2,1,2853,5,3,2
86,3,1,2787,5,3,2
87,1,1,1011,5,3,2
87,2,1,942,5,3,2
87,3,1,972,5,3,2
88,1,1,4637,5,3,2
88,2,1,4603,5,3,2
88,3,1,4595,5,3,2
89,1,0,370,5,3,2
89,2,0,367,5,3,2
89,3,0,375,5,3,2
90,1,1,14924,5,3,2
90,2,1,14943,5,3,2
90,3,1,15251,5,3,2
91,1,1,2601,5,3,2
91,2,1,2499,5,3,2
91,3,1,2534,5,3,2
92,1,0,98,5,3,2
92,2,0,89,5,3,2
92,3,0,87,5,3,2
93,1,0,3175,5,3,2
93,2,0,3147,5,3,2
93,3,0,3241,5,3,2
94,1,1,27231,5,3,2
94,2,1,27327,5,3,2
94,3,1,27240,5,3,2
95,1,0,12,5,3,2
95,2,0,7,5,3,2
95,3,0,15,5,3,2
96,1,0,12,5,3,2
96,2,0,21,5,3,2
96,3,0,17,5,3,2
97,1,1,686,5,3,2
97,2,1,677,5,3,2
97,3,1,672,5,3,2
98,1,0,2523,5,3,2
98,2,0,2587,5,3,2
98,3,0,2525,5,3,2
99,1,0,193,5,3,2
99,2,0,177,5,3,2
99,3,0,187,5,3,2
100,1,1,2770,5,3,2
100,2,1,2790,5,3,2
100,3,1,2687,5,3,2
101,1,0,1802,5,3,2
101,2,0,1841,5,3,2
101,3,0,1715,5,3,2
102,1,0,81,5,3,2
102,2,0,67,5,3,2
102,3,0,76,5,3,2
103,1,0,2233,5,3,2
103,2,0,2219,5,3,2
103,3,0,2272,5,3,2
104,1,0,39,5,3,2
104,2,0,26,5,3,2
104,3,0,16,5,3,2
105,1,0,52,5,3,2
105,2,0,42,5,3,2
105,3,0,50,5,3,2
106,1,0,318,5,3,2
106,2,0,285,5,3,2
106,3,0,323,5,3,2
107,1,0,274,5,3,2
107,2,0,260,5,3,2
107,3,0,305,5,3,2
108,1,0,183,5,3,2
108,2,0,200,5,3,2
108,3,0,175,5,3,2
109,1,0,898,5,3,2
109,2,0,894,5,3,2
109,3,0,872,5,3,2
110,1,1,22502,5,3,2
110,2,1,22766,5,3,2
110,3,1,22811,5,3,2
111,1,0,655,5,3,2
111,2,0,675,5,3,2
111,3,0,659,5,3,2
112,1,1,27858,5,3,2
112,2,1,27733,5,3,2
112,3,1,27596,5,3,2
113,1,0,53,5,3,2
113,2,0,52,5,3,2
113,3,0,51,5,3,2
114,1,0,49,5,3,2
114,2,0,37,5,3,2
114,3,0,37,5,3,2
115,1,0,704,5,3,2
115,2,0,665,5,3,2
115,3,0,695,5,3,2
116,1,1,29140,5,3,2
116,2,1,29503,5,3,2
116,3,1,29521,5,3,2
117,1,1,753,5,3,2
117,2,1,746,5,3,2
117,3,1,750,5,3,2
118,1,1,224,5,3,2
118,2,1,232,5,3,2
118,3,1,248,5,3,2
119,1,0,85,5,3,2
119,2,0,91,5,3,2
119,3,0,100,5,3,2
120,1,0,93,5,3,2
120,2,0,73,5,3,2
120,3,0,66,5,3,2
121,1,0,2453,5,3,2
121,2,0,2424,5,3,2
121,3,0,2633,5,3,2
122,1,1,11144,5,3,2
122,2,1,11255,5,3,2
122,3,1,11300,5,3,2
123,1,1,11744,5,3,2
123,2,1,11847,5,3,2
123,3,1,11574,5,3,2
124,1,0,53,5,3,2
124,2,0,64,5,3,2
124,3,0,70,5,3,2
125,1,1,3127,5,3,2
125,2,1,3204,5,3,2
125,3,1,3001,5,3,2
