"G","R","X","Y","alpha","beta","gamma"
76,2,1,222,5,3,2
76,3,1,229,5,3,2
77,1,1,2600,5,3,2
77,2,1,2637,5,3,2
77,3,1,2719,5,3,2
78,1,0,201,5,3,2
78,2,0,193,5,3,2
78,3,0,221,5,3,2
79,1,0,26,5,3,2
79,2,0,30,5,3,2
79,3,0,39,5,3,2
80,1,1,492,5,3,2
80,2,1,513,5,3,2
80,3,1,494,5,3,2
81,1,0,110,5,3,2
81,2,0,108,5,3,2
81,3,0,110,5,3,2
82,1,0,19,5,3,2
82,2,0,34,5,3,2
82,3,0,25,5,3,2
83,1,1,345662,5,3,2
83,2,1,344832,5,3,2
83,3,1,345732,5,3,2
84,1,1,4273,5,3,2
84,2,1,4100,5,3,2
84,3,1,4210,5,3,2
85,1,1,2727,5,3,2
85,2,1,2777,5,3,2
85,3,1,2735,5,3,2
86,1,1,376554,5,3,2
86,2,1,377041,5,3,2
86,3,1,376504,5,3,2
87,1,1,29583,5,3,2
87,2,1,29437,5,3,2
87,3,1,29259,5,3,2
88,1,1,6013,5,3,2
88,2,1,6127,5,3,2
88,3,1,6117,5,3,2
89,1,1,70,5,3,2
89,2,1,47,5,3,2
89,3,1,62,5,3,2
90,1,1,54045,5,3,2
90,2,1,54035,5,3,2
90,3,1,54321,5,3,2
91,1,1,4236,5,3,2
91,2,1,4414,5,3,2
91,3,1,4235,5,3,2
92,1,1,318,5,3,2
92,2,1,330,5,3,2
92,3,1,333,5,3,2
93,1,0,137,5,3,2
93,2,0,136,5,3,2
93,3,0,131,5,3,2
94,1,0,4,5,3,2
94,2,0,12,5,3,2
94,3,0,8,5,3,2
95,1,0,8,5,3,2
95,2,0,13,5,3,2
95,3,0,22,5,3,2
96,1,0,86,5,3,2
96,2,0,109,5,3,2
96,3,0,82,5,3,2
97,1,1,2965,5,3,2
97,2,1,2978,5,3,2
97,3,1,2845,5,3,2
98,1,1,166629,5,3,2
98,2,1,166428,5,3,2
98,3,1,165856,5,3,2
99,1,0,772,5,3,2
99,2,0,776,5,3,2
99,3,0,735,5,3,2
100,1,1,527,5,3,2
100,2,1,570,5,3,2
100,3,1,598,5,3,2
101,1,0,191,5,3,2
101,2,0,170,5,3,2
101,3,0,156,5,3,2
102,1,0,27,5,3,2
102,2,0,28,5,3,2
102,3,0,33,5,3,2
103,1,1,633,5,3,2
103,2,1,620,5,3,2
103,3,1,613,5,3,2
104,1,1,2810,5,3,2
104,2,1,2744,5,3,2
104,3,1,2695,5,3,2
105,1,0,573,5,3,2
105,2,0,610,5,3,2
105,3,0,602,5,3,2
106,1,0,16,5,3,2
106,2,0,17,5,3,2
106,3,0,11,5,3,2
107,1,0,1178,5,3,2
107,2,0,1144,5,3,2
107,3,0,1126,5,3,2
108,1,0,1289,5,3,2
108,2,0,1312,5,3,2
108,3,0,1352,5,3,2
109,1,1,71,5,3,2
109,2,1,60,5,3,2
109,3,1,54,5,3,2
110,1,0,11,5,3,2
110,2,0,10,5,3,2
110,3,0,10,5,3,2
111,1,0,244,5,3,2
111,2,0,248,5,3,2
111,3,0,251,5,3,2
112,1,0,73,5,3,2
112,2,0,81,5,3,2
112,3,0,75,5,3,2
113,1,1,34750,5,3,2
113,2,1,35263,5,3,2
113,3,1,34823,5,3,2
114,1,0,45,5,3,2
114,2,0,53,5,3,2
114,3,0,53,5,3,2
115,1,1,273933,5,3,2
115,2,1,274650,5,3,2
115,3,1,274258,5,3,2
116,1,1,30570,5,3,2
116,2,1,31031,5,3,2
116,3,1,30730,5,3,2
117,1,1,482,5,3,2
117,2,1,458,5,3,2
117,3,1,471,5,3,2
118,1,0,14,5,3,2
118,2,0,14,5,3,2
118,3,0,15,5,3,2
119,1,0,51,5,3,2
119,2,0,52,5,3,2
119,3,0,51,5,3,2
120,1,1,251,5,3,2
120,2,1,241,5,3,2
120,3,1,236,5,3,2
121,1,0,32,5,3,2
121,2,0,29,5,3,2
121,3,0,38,5,3,2
122,1,0,25,5,3,2
122,2,0,17,5,3,2
122,3,0,23,5,3,2
123,1,1,17013,5,3,2
123,2,1,17138,5,3,2
123,3,1,17092,5,3,2
124,1,0,98,5,3,2
124,2,0,75,5,3,2
124,3,0,78,5,3,2
125,1,1,780,5,3,2
125,2,1,803,5,3,2
125,3,1,817,5,3,2
126,1,0,278,5,3,2
126,2,0,312,5,3,2
126,3,0,280,5,3,2
127,1,1,15949,5,3,2
127,2,1,15908,5,3,2
127,3,1,15915,5,3,2
128,1,0,247,5,3,2
128,2,0,273,5,3,2
128,3,0,266,5,3,2
129,1,1,532,5,3,2
129,2,1,475,5,3,2
129,3,1,531,5,3,2
130,1,0,238,5,3,2
130,2,0,239,5,3,2
130,3,0,259,5,3,2
131,1,0,0,5,3,2
131,2,0,0,5,3,2
131,3,0,0,5,3,2
132,1,0,1965,5,3,2
132,2,0,1942,5,3,2
132,3,0,1962,5,3,2
133,1,1,9911,5,3,2
133,2,1,9654,5,3,2
133,3,1,9806,5,3,2
134,1,1,83,5,3,2
134,2,1,99,5,3,2
134,3,1,101,5,3,2
135,1,1,2717,5,3,2
135,2,1,2790,5,3,2
135,3,1,2622,5,3,2
136,1,1,1775,5,3,2
136,2,1,1758,5,3,2
136,3,1,1833,5,3,2
137,1,1,2003,5,3,2
137,2,1,1988,5,3,2
137,3,1,2047,5,3,2
138,1,1,2643,5,3,2
138,2,1,2771,5,3,2
138,3,1,2767,5,3,2
139,1,0,22,5,3,2
139,2,0,18,5,3,2
139,3,0,18,5,3,2
140,1,0,587,5,3,2
140,2,0,585,5,3,2
140,3,0,600,5,3,2
141,1,1,7309,5,3,2
141,2,1,7162,5,3,2
141,3,1,7190,5,3,2
142,1,0,52,5,3,2
142,2,0,30,5,3,2
142,3,0,36,5,3,2
143,1,0,18,5,3,2
143,2,0,20,5,3,2
143,3,0,15,5,3,2
144,1,0,129,5,3,2
144,2,0,108,5,3,2
144,3,0,86,5,3,2
145,1,1,1634,5,3,2
145,2,1,1559,5,3,2
145,3,1,1720,5,3,2
146,1,0,130,5,3,2
146,2,0,138,5,3,2
146,3,0,116,5,3,2
147,1,1,20651,5,3,2
147,2,1,20592,5,3,2
147,3,1,20727,5,3,2
148,1,1,1000,5,3,2
148,2,1,956,5,3,2
148,3,1,950,5,3,2
149,1,1,10264,5,3,2
149,2,1,10528,5,3,2
149,3,1,10398,5,3,2
150,1,0,34,5,3,2
150,2,0,25,5,3,2
150,3,0,20,5,3,2
151,1,1,4256,5,3,2
151,2,1,4372,5,3,2
151,3,1,4290,5,3,2
152,1,0,325,5,3,2
152,2,0,352,5,3,2
152,3,0,335,5,3,2
153,1,1,509,5,3,2
153,2,1,545,5,3,2
153,3,1,557,5,3,2
154,1,0,8,5,3,2
154,2,0,8,5,3,2
154,3,0,13,5,3,2
155,1,0,12,5,3,2
155,2,0,16,5,3,2
155,3,0,9,5,3,2
156,1,0,2216,5,3,2
156,2,0,2160,5,3,2
156,3,0,2260,5,3,2
157,1,0,529,5,3,2
157,2,0,523,5,3,2
157,3,0,504,5,3,2
158,1,1,1999,5,3,2
158,2,1,1999,5,3,2
158,3,1,2016,5,3,2
159,1,0,15,5,3,2
159,2,0,5,5,3,2
159,3,0,8,5,3,2
160,1,1,761,5,3,2
160,2,1,765,5,3,2
160,3,1,758,5,3,2
161,1,0,80,5,3,2
161,2,0,73,5,3,2
161,3,0,68,5,3,2
162,1,1,2194,5,3,2
162,2,1,2186,5,3,2
162,3,1,2179,5,3,2
163,1,0,55,5,3,2
163,2,0,57,5,3,2
163,3,0,45,5,3,2
164,1,1,1860,5,3,2
164,2,1,1829,5,3,2
164,3,1,1910,5,3,2
165,1,1,1262,5,3,2
165,2,1,1274,5,3,2
165,3,1,1294,5,3,2
166,1,0,4212,5,3,2
166,2,0,4155,5,3,2
166,3,0,4238,5,3,2
167,1,1,2602,5,3,2
167,2,1,2619,5,3,2
167,3,1,2540,5,3,2
168,1,0,42,5,3,2
168,2,0,48,5,3,2
168,3,0,44,5,3,2
169,1,1,1506,5,3,2
169,2,1,1523,5,3,2
169,3,1,1499,5,3,2
170,1,1,45332,5,3,2
170,2,1,44983,5,3,2
170,3,1,45266,5,3,2
171,1,0,180,5,3,2
171,2,0,188,5,3,2
171,3,0,178,5,3,2
172,1,1,1377,5,3,2
172,2,1,1505,5,3,2
172,3,1,1359,5,3,2
173,1,1,1239,5,3,2
173,2,1,1308,5,3,2
173,3,1,1322,5,3,2
174,1,0,13,5,3,2
174,2,0,9,5,3,2
174,3,0,17,5,3,2
175,1,0,3771,5,3,2
175,2,0,3638,5,3,2
175,3,0,3682,5,3,2
176,1,1,36139,5,3,2
176,2,1,36040,5,3,2
176,3,1,36081,5,3,2
177,1,1,325,5,3,2
177,2,1,325,5,3,2
177,3,1,335,5,3,2
178,1,1,5356,5,3,2
178,2,1,5379,5,3,2
178,3,1,5425,5,3,2
179,1,1,109459,5,3,2
179,2,1,109241,5,3,2
179,3,1,108821,5,3,2
180,1,1,301,5,3,2
180,2,1,280,5,3,2
180,3,1,281,5,3,2
181,1,1,1178,5,3,2
181,2,1,1263,5,3,2
181,3,1,1228,5,3,2
182,1,0,110,5,3,2
182,2,0,119,5,3,2
182,3,0,108,5,3,2
183,1,0,3915,5,3,2
183,2,0,3929,5,3,2
183,3,0,3961,5,3,2
184,1,0,399,5,3,2
184,2,0,357,5,3,2
184,3,0,394,5,3,2
185,1,0,22,5,3,2
185,2,0,26,5,3,2
185,3,0,13,5,3,2
186,1,1,9852,5,3,2
186,2,1,10173,5,3,2
186,3,1,10080,5,3,2
187,1,1,2373,5,3,2
187,2,1,2473,5,3,2
187,3,1,2338,5,3,2
188,1,1,1148,5,3,2
188,2,1,1121,5,3,2
188,3,1,1117,5,3,2
189,1,1,3690,5,3,2
189,2,1,3622,5,3,2
189,3,1,3604,5,3,2
190,1,1,16096,5,3,2
190,2,1,16061,5,3,2
190,3,1,16007,5,3,2
191,1,1,1374,5,3,2
191,2,1,1386,5,3,2
191,3,1,1345,5,3,2
192,1,1,32,5,3,2
192,2,1,34,5,3,2
192,3,1,37,5,3,2
193,1,1,327,5,3,2
193,2,1,354,5,3,2
193,3,1,358,5,3,2
194,1,0,4,5,3,2
194,2,0,1,5,3,2
194,3,0,2,5,3,2
195,1,1,4610,5,3,2
195,2,1,4454,5,3,2
195,3,1,4427,5,3,2
196,1,1,1680,5,3,2
196,2,1,1663,5,3,2
196,3,1,1776,5,3,2
197,1,0,1645,5,3,2
197,2,0,1633,5,3,2
197,3,0,1721,5,3,2
198,1,1,7577,5,3,2
198,2,1,7525,5,3,2
198,3,1,7557,5,3,2
199,1,1,4020,5,3,2
199,2,1,4034,5,3,2
199,3,1,4058,5,3,2
200,1,1,4706,5,3,2
200,2,1,4704,5,3,2
200,3,1,4551,5,3,2
201,1,0,10,5,3,2
201,2,0,6,5,3,2
201,3,0,6,5,3,2
202,1,1,3092,5,3,2
202,2,1,3098,5,3,2
202,3,1,3042,5,3,2
203,1,1,71685,5,3,2
203,2,1,71447,5,3,2
203,3,1,72052,5,3,2
204,1,0,3939,5,3,2
204,2,0,3985,5,3,2
204,3,0,3957,5,3,2
205,1,0,2,5,3,2
205,2,0,13,5,3,2
205,3,0,8,5,3,2
206,1,1,381,5,3,2
206,2,1,380,5,3,2
206,3,1,376,5,3,2
207,1,1,1100,5,3,2
207,2,1,1155,5,3,2
207,3,1,1120,5,3,2
208,1,0,1365,5,3,2
208,2,0,1237,5,3,2
208,3,0,1317,5,3,2
209,1,1,2499,5,3,2
209,2,1,2394,5,3,2
209,3,1,2387,5,3,2
210,1,1,7814,5,3,2
210,2,1,7818,5,3,2
210,3,1,7799,5,3,2
211,1,0,1405,5,3,2
211,2,0,1413,5,3,2
211,3,0,1448,5,3,2
212,1,0,140,5,3,2
212,2,0,139,5,3,2
212,3,0,152,5,3,2
213,1,0,15,5,3,2
213,2,0,5,5,3,2
213,3,0,6,5,3,2
214,1,0,81,5,3,2
214,2,0,74,5,3,2
214,3,0,54,5,3,2
215,1,0,138,5,3,2
215,2,0,171,5,3,2
215,3,0,186,5,3,2
216,1,0,57,5,3,2
216,2,0,31,5,3,2
216,3,0,35,5,3,2
217,1,1,373,5,3,2
217,2,1,367,5,3,2
217,3,1,348,5,3,2
218,1,1,121,5,3,2
218,2,1,105,5,3,2
218,3,1,138,5,3,2
219,1,1,69711,5,3,2
219,2,1,69592,5,3,2
219,3,1,69568,5,3,2
220,1,1,1476,5,3,2
220,2,1,1433,5,3,2
220,3,1,1443,5,3,2
221,1,1,1215,5,3,2
221,2,1,1190,5,3,2
221,3,1,1236,5,3,2
222,1,0,2455,5,3,2
222,2,0,2412,5,3,2
222,3,0,2361,5,3,2
223,1,0,37,5,3,2
223,2,0,32,5,3,2
223,3,0,31,5,3,2
224,1,0,2061,5,3,2
224,2,0,2073,5,3,2
224,3,0,2103,5,3,2
225,1,1,3012,5,3,2
225,2,1,3003,5,3,2
225,3,1,2819,5,3,2
226,1,0,18,5,3,2
226,2,0,16,5,3,2
226,3,0,21,5,3,2
227,1,1,4517,5,3,2
227,2,1,4540,5,3,2
227,3,1,4473,5,3,2
228,1,1,4314,5,3,2
228,2,1,4324,5,3,2
228,3,1,4392,5,3,2
229,1,0,176,5,3,2
229,2,0,143,5,3,2
229,3,0,162,5,3,2
230,1,0,92,5,3,2
230,2,0,63,5,3,2
230,3,0,86,5,3,2
231,1,1,445,5,3,2
231,2,1,378,5,3,2
231,3,1,428,5,3,2
232,1,1,4862,5,3,2
232,2,1,5106,5,3,2
232,3,1,5162,5,3,2
233,1,1,24524,5,3,2
233,2,1,24479,5,3,2
233,3,1,24945,5,3,2
234,1,1,248,5,3,2
234,2,1,245,5,3,2
234,3,1,203,5,3,2
235,1,1,133,5,3,2
235,2,1,128,5,3,2
235,3,1,136,5,3,2
236,1,1,1053,5,3,2
236,2,1,1148,5,3,2
236,3,1,1051,5,3,2
237,1,1,21411,5,3,2
237,2,1,21067,5,3,2
237,3,1,21732,5,3,2
238,1,1,18649,5,3,2
238,2,1,18826,5,3,2
238,3,1,18775,5,3,2
