"G","R","X","Y","alpha","beta","gamma"
72,2,0,801,5,3,2
72,3,0,787,5,3,2
72,4,0,812,5,3,2
73,1,0,187,5,3,2
73,2,0,177,5,3,2
73,3,0,216,5,3,2
73,4,0,205,5,3,2
74,1,1,230280,5,3,2
74,2,1,230387,5,3,2
74,3,1,229206,5,3,2
74,4,1,230905,5,3,2
75,1,0,2590,5,3,2
75,2,0,2596,5,3,2
75,3,0,2698,5,3,2
75,4,0,2672,5,3,2
