"G","R","X","Y","alpha","beta","gamma"
8,4,0,86,5,3,2
8,5,0,95,5,3,2
8,6,0,70,5,3,2
8,7,0,77,5,3,2
8,8,0,77,5,3,2
8,9,0,81,5,3,2
8,10,0,74,5,3,2
8,11,0,75,5,3,2
8,12,0,94,5,3,2
8,13,0,73,5,3,2
8,14,0,80,5,3,2
8,15,0,73,5,3,2
8,16,0,79,5,3,2
8,17,0,75,5,3,2
8,18,0,86,5,3,2
8,19,0,74,5,3,2
8,20,0,84,5,3,2
8,21,0,77,5,3,2
9,1,1,590,5,3,2
9,2,1,563,5,3,2
9,3,1,553,5,3,2
9,4,1,583,5,3,2
9,5,1,557,5,3,2
9,6,1,592,5,3,2
9,7,1,604,5,3,2
9,8,1,597,5,3,2
9,9,1,558,5,3,2
9,10,1,601,5,3,2
9,11,1,586,5,3,2
9,12,1,584,5,3,2
9,13,1,627,5,3,2
9,14,1,559,5,3,2
9,15,1,594,5,3,2
9,16,1,597,5,3,2
9,17,1,546,5,3,2
9,18,1,589,5,3,2
9,19,1,579,5,3,2
9,20,1,585,5,3,2
9,21,1,570,5,3,2
10,1,1,4143,5,3,2
10,2,1,4025,5,3,2
10,3,1,4011,5,3,2
10,4,1,3997,5,3,2
10,5,1,3979,5,3,2
10,6,1,4064,5,3,2
10,7,1,3995,5,3,2
10,8,1,4021,5,3,2
10,9,1,4057,5,3,2
10,10,1,3995,5,3,2
10,11,1,4078,5,3,2
10,12,1,3987,5,3,2
10,13,1,3988,5,3,2
10,14,1,4084,5,3,2
10,15,1,4056,5,3,2
10,16,1,3941,5,3,2
10,17,1,4044,5,3,2
10,18,1,4018,5,3,2
10,19,1,4071,5,3,2
10,20,1,3947,5,3,2
10,21,1,4050,5,3,2
11,1,1,18276,5,3,2
11,2,1,18401,5,3,2
11,3,1,18437,5,3,2
11,4,1,18331,5,3,2
11,5,1,18278,5,3,2
11,6,1,18512,5,3,2
11,7,1,18580,5,3,2
11,8,1,18241,5,3,2
11,9,1,18293,5,3,2
11,10,1,18345,5,3,2
11,11,1,18292,5,3,2
11,12,1,18513,5,3,2
11,13,1,18439,5,3,2
11,14,1,18494,5,3,2
11,15,1,18335,5,3,2
11,16,1,18486,5,3,2
11,17,1,18215,5,3,2
11,18,1,18282,5,3,2
11,19,1,18490,5,3,2
11,20,1,18348,5,3,2
11,21,1,18307,5,3,2
12,1,1,4734,5,3,2
12,2,1,4540,5,3,2
12,3,1,4625,5,3,2
12,4,1,4529,5,3,2
12,5,1,4648,5,3,2
12,6,1,4609,5,3,2
12,7,1,4641,5,3,2
12,8,1,4470,5,3,2
12,9,1,4469,5,3,2
12,10,1,4762,5,3,2
12,11,1,4622,5,3,2
12,12,1,4572,5,3,2
12,13,1,4499,5,3,2
12,14,1,4586,5,3,2
12,15,1,4622,5,3,2
12,16,1,4536,5,3,2
12,17,1,4634,5,3,2
12,18,1,4632,5,3,2
12,19,1,4630,5,3,2
12,20,1,4518,5,3,2
12,21,1,4519,5,3,2
13,1,0,99,5,3,2
13,2,0,108,5,3,2
13,3,0,115,5,3,2
13,4,0,108,5,3,2
13,5,0,96,5,3,2
13,6,0,122,5,3,2
13,7,0,103,5,3,2
13,8,0,119,5,3,2
13,9,0,101,5,3,2
13,10,0,105,5,3,2
13,11,0,125,5,3,2
13,12,0,97,5,3,2
13,13,0,105,5,3,2
13,14,0,116,5,3,2
13,15,0,107,5,3,2
13,16,0,102,5,3,2
13,17,0,127,5,3,2
13,18,0,111,5,3,2
13,19,0,87,5,3,2
13,20,0,110,5,3,2
13,21,0,107,5,3,2
14,1,1,2048,5,3,2
14,2,1,1944,5,3,2
14,3,1,1842,5,3,2
14,4,1,1970,5,3,2
14,5,1,2002,5,3,2
14,6,1,1970,5,3,2
14,7,1,2027,5,3,2
14,8,1,1908,5,3,2
14,9,1,1928,5,3,2
14,10,1,2036,5,3,2
14,11,1,1989,5,3,2
14,12,1,1967,5,3,2
14,13,1,2058,5,3,2
14,14,1,1951,5,3,2
14,15,1,1982,5,3,2
14,16,1,1981,5,3,2
14,17,1,2033,5,3,2
14,18,1,1906,5,3,2
14,19,1,1944,5,3,2
14,20,1,1943,5,3,2
14,21,1,1934,5,3,2
15,1,1,18576,5,3,2
15,2,1,18479,5,3,2
15,3,1,18528,5,3,2
15,4,1,18344,5,3,2
15,5,1,18229,5,3,2
15,6,1,18266,5,3,2
15,7,1,18426,5,3,2
15,8,1,18503,5,3,2
15,9,1,18438,5,3,2
15,10,1,18295,5,3,2
15,11,1,18284,5,3,2
15,12,1,18430,5,3,2
15,13,1,18365,5,3,2
15,14,1,18246,5,3,2
15,15,1,18275,5,3,2
15,16,1,18266,5,3,2
15,17,1,18346,5,3,2
15,18,1,18204,5,3,2
15,19,1,18555,5,3,2
15,20,1,18536,5,3,2
15,21,1,18381,5,3,2
16,1,1,10943,5,3,2
16,2,1,11149,5,3,2
16,3,1,10926,5,3,2
16,4,1,11070,5,3,2
16,5,1,10849,5,3,2
16,6,1,10920,5,3,2
16,7,1,10878,5,3,2
16,8,1,10988,5,3,2
16,9,1,10939,5,3,2
16,10,1,10956,5,3,2
16,11,1,10941,5,3,2
16,12,1,10975,5,3,2
16,13,1,10745,5,3,2
16,14,1,10918,5,3,2
16,15,1,10911,5,3,2
16,16,1,10665,5,3,2
16,17,1,10855,5,3,2
16,18,1,10786,5,3,2
16,19,1,11074,5,3,2
16,20,1,11032,5,3,2
16,21,1,10729,5,3,2
17,1,0,2599,5,3,2
17,2,0,2625,5,3,2
17,3,0,2555,5,3,2
17,4,0,2531,5,3,2
17,5,0,2625,5,3,2
17,6,0,2595,5,3,2
17,7,0,2660,5,3,2
17,8,0,2576,5,3,2
17,9,0,2531,5,3,2
17,10,0,2574,5,3,2
17,11,0,2580,5,3,2
17,12,0,2633,5,3,2
17,13,0,2502,5,3,2
17,14,0,2631,5,3,2
17,15,0,2524,5,3,2
17,16,0,2523,5,3,2
17,17,0,2589,5,3,2
17,18,0,2573,5,3,2
17,19,0,2496,5,3,2
17,20,0,2621,5,3,2
17,21,0,2716,5,3,2
18,1,0,359,5,3,2
18,2,0,293,5,3,2
18,3,0,311,5,3,2
18,4,0,318,5,3,2
18,5,0,309,5,3,2
18,6,0,331,5,3,2
18,7,0,342,5,3,2
18,8,0,311,5,3,2
18,9,0,328,5,3,2
18,10,0,303,5,3,2
18,11,0,325,5,3,2
18,12,0,290,5,3,2
18,13,0,319,5,3,2
18,14,0,341,5,3,2
18,15,0,281,5,3,2
18,16,0,329,5,3,2
18,17,0,318,5,3,2
18,18,0,312,5,3,2
18,19,0,313,5,3,2
18,20,0,317,5,3,2
18,21,0,317,5,3,2
19,1,0,490,5,3,2
19,2,0,518,5,3,2
19,3,0,464,5,3,2
19,4,0,483,5,3,2
19,5,0,454,5,3,2
19,6,0,480,5,3,2
19,7,0,471,5,3,2
19,8,0,451,5,3,2
19,9,0,502,5,3,2
19,10,0,457,5,3,2
19,11,0,456,5,3,2
19,12,0,475,5,3,2
19,13,0,466,5,3,2
19,14,0,456,5,3,2
19,15,0,485,5,3,2
19,16,0,505,5,3,2
19,17,0,485,5,3,2
19,18,0,478,5,3,2
19,19,0,457,5,3,2
19,20,0,508,5,3,2
19,21,0,450,5,3,2
20,1,0,7,5,3,2
20,2,0,1,5,3,2
20,3,0,7,5,3,2
20,4,0,10,5,3,2
20,5,0,9,5,3,2
20,6,0,8,5,3,2
20,7,0,6,5,3,2
20,8,0,7,5,3,2
20,9,0,9,5,3,2
20,10,0,3,5,3,2
20,11,0,4,5,3,2
20,12,0,10,5,3,2
20,13,0,6,5,3,2
20,14,0,8,5,3,2
20,15,0,8,5,3,2
20,16,0,4,5,3,2
20,17,0,9,5,3,2
20,18,0,7,5,3,2
20,19,0,9,5,3,2
20,20,0,7,5,3,2
20,21,0,7,5,3,2
21,1,1,549,5,3,2
21,2,1,558,5,3,2
21,3,1,580,5,3,2
21,4,1,554,5,3,2
21,5,1,549,5,3,2
21,6,1,544,5,3,2
21,7,1,572,5,3,2
21,8,1,593,5,3,2
21,9,1,597,5,3,2
21,10,1,584,5,3,2
21,11,1,616,5,3,2
21,12,1,583,5,3,2
21,13,1,570,5,3,2
21,14,1,599,5,3,2
21,15,1,598,5,3,2
21,16,1,579,5,3,2
21,17,1,581,5,3,2
21,18,1,599,5,3,2
21,19,1,622,5,3,2
21,20,1,573,5,3,2
21,21,1,583,5,3,2
22,1,0,264,5,3,2
22,2,0,250,5,3,2
22,3,0,235,5,3,2
22,4,0,260,5,3,2
22,5,0,230,5,3,2
22,6,0,282,5,3,2
22,7,0,272,5,3,2
22,8,0,265,5,3,2
22,9,0,281,5,3,2
22,10,0,305,5,3,2
22,11,0,238,5,3,2
22,12,0,274,5,3,2
22,13,0,275,5,3,2
22,14,0,262,5,3,2
22,15,0,268,5,3,2
22,16,0,260,5,3,2
22,17,0,279,5,3,2
22,18,0,258,5,3,2
22,19,0,232,5,3,2
22,20,0,272,5,3,2
22,21,0,234,5,3,2
