"G","R","X","Y","alpha","beta","gamma"
19,3,0,8,5,3,2
19,4,0,11,5,3,2
20,1,0,600,5,3,2
20,2,0,546,5,3,2
20,3,0,583,5,3,2
20,4,0,524,5,3,2
21,1,1,6139,5,3,2
21,2,1,6109,5,3,2
21,3,1,6280,5,3,2
21,4,1,6204,5,3,2
22,1,0,302,5,3,2
22,2,0,333,5,3,2
22,3,0,323,5,3,2
22,4,0,327,5,3,2
23,1,1,3006,5,3,2
23,2,1,3003,5,3,2
23,3,1,2954,5,3,2
23,4,1,2944,5,3,2
24,1,0,4758,5,3,2
24,2,0,4680,5,3,2
24,3,0,4832,5,3,2
24,4,0,4737,5,3,2
25,1,0,2414,5,3,2
25,2,0,2399,5,3,2
25,3,0,2458,5,3,2
25,4,0,2370,5,3,2
26,1,0,2900,5,3,2
26,2,0,2812,5,3,2
26,3,0,2864,5,3,2
26,4,0,2798,5,3,2
27,1,1,4241,5,3,2
27,2,1,4423,5,3,2
27,3,1,4395,5,3,2
27,4,1,4342,5,3,2
28,1,0,565,5,3,2
28,2,0,508,5,3,2
28,3,0,516,5,3,2
28,4,0,526,5,3,2
29,1,1,5,5,3,2
29,2,1,7,5,3,2
29,3,1,8,5,3,2
29,4,1,5,5,3,2
30,1,0,24,5,3,2
30,2,0,28,5,3,2
30,3,0,34,5,3,2
30,4,0,32,5,3,2
31,1,0,578,5,3,2
31,2,0,597,5,3,2
31,3,0,583,5,3,2
31,4,0,574,5,3,2
32,1,1,30908,5,3,2
32,2,1,30825,5,3,2
32,3,1,30981,5,3,2
32,4,1,31275,5,3,2
33,1,1,692,5,3,2
33,2,1,636,5,3,2
33,3,1,653,5,3,2
33,4,1,623,5,3,2
34,1,1,14922,5,3,2
34,2,1,14654,5,3,2
34,3,1,14516,5,3,2
34,4,1,14440,5,3,2
35,1,1,301,5,3,2
35,2,1,302,5,3,2
35,3,1,317,5,3,2
35,4,1,295,5,3,2
36,1,1,3989,5,3,2
36,2,1,3804,5,3,2
36,3,1,3906,5,3,2
36,4,1,4003,5,3,2
37,1,0,97,5,3,2
37,2,0,82,5,3,2
37,3,0,114,5,3,2
37,4,0,108,5,3,2
38,1,0,72,5,3,2
38,2,0,96,5,3,2
38,3,0,80,5,3,2
38,4,0,67,5,3,2
39,1,0,19,5,3,2
39,2,0,22,5,3,2
39,3,0,17,5,3,2
39,4,0,20,5,3,2
40,1,1,6573,5,3,2
40,2,1,6472,5,3,2
40,3,1,6409,5,3,2
40,4,1,6511,5,3,2
41,1,1,36,5,3,2
41,2,1,42,5,3,2
41,3,1,36,5,3,2
41,4,1,33,5,3,2
42,1,0,31,5,3,2
42,2,0,27,5,3,2
42,3,0,19,5,3,2
42,4,0,18,5,3,2
43,1,0,622,5,3,2
43,2,0,614,5,3,2
43,3,0,614,5,3,2
43,4,0,639,5,3,2
44,1,0,406,5,3,2
44,2,0,444,5,3,2
44,3,0,463,5,3,2
44,4,0,412,5,3,2
45,1,1,111,5,3,2
45,2,1,132,5,3,2
45,3,1,137,5,3,2
45,4,1,120,5,3,2
46,1,1,3102,5,3,2
46,2,1,3062,5,3,2
46,3,1,3026,5,3,2
46,4,1,3077,5,3,2
47,1,0,145,5,3,2
47,2,0,127,5,3,2
47,3,0,141,5,3,2
47,4,0,153,5,3,2
48,1,1,2149,5,3,2
48,2,1,2225,5,3,2
48,3,1,2248,5,3,2
48,4,1,2162,5,3,2
49,1,0,20,5,3,2
49,2,0,21,5,3,2
49,3,0,24,5,3,2
49,4,0,19,5,3,2
50,1,1,3404,5,3,2
50,2,1,3360,5,3,2
50,3,1,3352,5,3,2
50,4,1,3411,5,3,2
51,1,0,455,5,3,2
51,2,0,412,5,3,2
51,3,0,486,5,3,2
51,4,0,455,5,3,2
52,1,0,26,5,3,2
52,2,0,22,5,3,2
52,3,0,15,5,3,2
52,4,0,22,5,3,2
53,1,0,581,5,3,2
53,2,0,580,5,3,2
53,3,0,623,5,3,2
53,4,0,563,5,3,2
54,1,0,5,5,3,2
54,2,0,9,5,3,2
54,3,0,7,5,3,2
54,4,0,11,5,3,2
55,1,1,1424,5,3,2
55,2,1,1352,5,3,2
55,3,1,1432,5,3,2
55,4,1,1436,5,3,2
56,1,0,1611,5,3,2
56,2,0,1621,5,3,2
56,3,0,1665,5,3,2
56,4,0,1690,5,3,2
57,1,1,3992,5,3,2
57,2,1,3951,5,3,2
57,3,1,4085,5,3,2
57,4,1,4056,5,3,2
58,1,0,3495,5,3,2
58,2,0,3423,5,3,2
58,3,0,3479,5,3,2
58,4,0,3507,5,3,2
59,1,1,802,5,3,2
59,2,1,784,5,3,2
59,3,1,780,5,3,2
59,4,1,828,5,3,2
60,1,0,4972,5,3,2
60,2,0,4995,5,3,2
60,3,0,4892,5,3,2
60,4,0,5019,5,3,2
61,1,0,308,5,3,2
61,2,0,307,5,3,2
61,3,0,271,5,3,2
61,4,0,296,5,3,2
62,1,0,200,5,3,2
62,2,0,198,5,3,2
62,3,0,201,5,3,2
62,4,0,195,5,3,2
63,1,0,103,5,3,2
63,2,0,123,5,3,2
63,3,0,132,5,3,2
63,4,0,111,5,3,2
64,1,0,6,5,3,2
64,2,0,10,5,3,2
64,3,0,4,5,3,2
64,4,0,4,5,3,2
65,1,1,222,5,3,2
65,2,1,203,5,3,2
65,3,1,227,5,3,2
65,4,1,228,5,3,2
66,1,0,406,5,3,2
66,2,0,415,5,3,2
66,3,0,396,5,3,2
66,4,0,447,5,3,2
67,1,1,10789,5,3,2
67,2,1,10826,5,3,2
67,3,1,10882,5,3,2
67,4,1,11045,5,3,2
68,1,0,4017,5,3,2
68,2,0,4049,5,3,2
68,3,0,4052,5,3,2
68,4,0,4048,5,3,2
69,1,0,113,5,3,2
69,2,0,177,5,3,2
69,3,0,147,5,3,2
69,4,0,154,5,3,2
70,1,1,8913,5,3,2
70,2,1,9062,5,3,2
70,3,1,9090,5,3,2
70,4,1,9010,5,3,2
71,1,0,31,5,3,2
71,2,0,24,5,3,2
71,3,0,22,5,3,2
71,4,0,22,5,3,2
72,1,1,3734,5,3,2
72,2,1,3776,5,3,2
72,3,1,3791,5,3,2
72,4,1,3642,5,3,2
73,1,0,27,5,3,2
73,2,0,33,5,3,2
73,3,0,22,5,3,2
73,4,0,27,5,3,2
74,1,1,24148,5,3,2
74,2,1,23709,5,3,2
74,3,1,23845,5,3,2
74,4,1,23847,5,3,2
75,1,0,447,5,3,2
75,2,0,449,5,3,2
75,3,0,422,5,3,2
75,4,0,452,5,3,2
76,1,1,5376,5,3,2
76,2,1,5335,5,3,2
76,3,1,5387,5,3,2
76,4,1,5204,5,3,2
77,1,1,8750,5,3,2
77,2,1,8708,5,3,2
77,3,1,8849,5,3,2
77,4,1,8893,5,3,2
78,1,1,3489,5,3,2
78,2,1,3496,5,3,2
78,3,1,3417,5,3,2
78,4,1,3368,5,3,2
79,1,1,4454,5,3,2
79,2,1,4362,5,3,2
79,3,1,4314,5,3,2
79,4,1,4366,5,3,2
80,1,0,652,5,3,2
80,2,0,644,5,3,2
80,3,0,596,5,3,2
80,4,0,642,5,3,2
81,1,1,415,5,3,2
81,2,1,379,5,3,2
81,3,1,398,5,3,2
81,4,1,391,5,3,2
82,1,0,37,5,3,2
82,2,0,41,5,3,2
82,3,0,34,5,3,2
82,4,0,32,5,3,2
83,1,0,167,5,3,2
83,2,0,159,5,3,2
83,3,0,173,5,3,2
83,4,0,170,5,3,2
84,1,0,43,5,3,2
84,2,0,36,5,3,2
84,3,0,50,5,3,2
84,4,0,47,5,3,2
85,1,0,81,5,3,2
85,2,0,89,5,3,2
85,3,0,83,5,3,2
85,4,0,88,5,3,2
86,1,1,14272,5,3,2
86,2,1,14666,5,3,2
86,3,1,14329,5,3,2
86,4,1,14480,5,3,2
87,1,1,730,5,3,2
87,2,1,798,5,3,2
87,3,1,781,5,3,2
87,4,1,720,5,3,2
88,1,0,2,5,3,2
88,2,0,0,5,3,2
88,3,0,3,5,3,2
88,4,0,2,5,3,2
89,1,1,523,5,3,2
89,2,1,555,5,3,2
89,3,1,579,5,3,2
89,4,1,566,5,3,2
90,1,0,934,5,3,2
90,2,0,957,5,3,2
90,3,0,950,5,3,2
90,4,0,950,5,3,2
91,1,1,1550,5,3,2
91,2,1,1564,5,3,2
91,3,1,1520,5,3,2
91,4,1,1525,5,3,2
92,1,0,98,5,3,2
92,2,0,101,5,3,2
92,3,0,111,5,3,2
92,4,0,95,5,3,2
93,1,1,5058,5,3,2
93,2,1,5058,5,3,2
93,3,1,5093,5,3,2
93,4,1,4975,5,3,2
94,1,0,1350,5,3,2
94,2,0,1334,5,3,2
94,3,0,1381,5,3,2
94,4,0,1380,5,3,2
95,1,0,6,5,3,2
95,2,0,4,5,3,2
95,3,0,4,5,3,2
95,4,0,5,5,3,2
96,1,0,25336,5,3,2
96,2,0,25127,5,3,2
96,3,0,25134,5,3,2
96,4,0,25373,5,3,2
97,1,0,1134,5,3,2
97,2,0,1077,5,3,2
97,3,0,1144,5,3,2
97,4,0,1132,5,3,2
98,1,1,41,5,3,2
98,2,1,40,5,3,2
98,3,1,44,5,3,2
98,4,1,41,5,3,2
99,1,0,6,5,3,2
99,2,0,5,5,3,2
99,3,0,5,5,3,2
99,4,0,1,5,3,2
100,1,0,3028,5,3,2
100,2,0,2962,5,3,2
100,3,0,2978,5,3,2
100,4,0,2901,5,3,2
101,1,1,1600,5,3,2
101,2,1,1652,5,3,2
101,3,1,1638,5,3,2
101,4,1,1611,5,3,2
102,1,0,17,5,3,2
102,2,0,17,5,3,2
102,3,0,21,5,3,2
102,4,0,10,5,3,2
103,1,1,104,5,3,2
103,2,1,114,5,3,2
103,3,1,108,5,3,2
103,4,1,107,5,3,2
104,1,1,24467,5,3,2
104,2,1,24484,5,3,2
104,3,1,24227,5,3,2
104,4,1,24687,5,3,2
105,1,1,4124,5,3,2
105,2,1,4184,5,3,2
105,3,1,4133,5,3,2
105,4,1,4187,5,3,2
106,1,1,385,5,3,2
106,2,1,372,5,3,2
106,3,1,339,5,3,2
106,4,1,360,5,3,2
107,1,1,15017,5,3,2
107,2,1,14999,5,3,2
107,3,1,15167,5,3,2
107,4,1,15004,5,3,2
108,1,1,4720,5,3,2
108,2,1,4844,5,3,2
108,3,1,4845,5,3,2
108,4,1,4823,5,3,2
109,1,1,5604,5,3,2
109,2,1,5472,5,3,2
109,3,1,5518,5,3,2
109,4,1,5696,5,3,2
110,1,1,16171,5,3,2
110,2,1,16208,5,3,2
110,3,1,16073,5,3,2
110,4,1,16131,5,3,2
111,1,1,26235,5,3,2
111,2,1,26296,5,3,2
111,3,1,26222,5,3,2
111,4,1,26499,5,3,2
112,1,1,1451,5,3,2
112,2,1,1520,5,3,2
112,3,1,1534,5,3,2
112,4,1,1543,5,3,2
113,1,0,88,5,3,2
113,2,0,106,5,3,2
113,3,0,102,5,3,2
113,4,0,98,5,3,2
114,1,1,1473,5,3,2
114,2,1,1402,5,3,2
114,3,1,1419,5,3,2
114,4,1,1401,5,3,2
115,1,1,4180,5,3,2
115,2,1,4004,5,3,2
115,3,1,4125,5,3,2
115,4,1,4081,5,3,2
116,1,0,16,5,3,2
116,2,0,16,5,3,2
116,3,0,13,5,3,2
116,4,0,12,5,3,2
117,1,1,654,5,3,2
117,2,1,684,5,3,2
117,3,1,644,5,3,2
117,4,1,675,5,3,2
118,1,1,3127,5,3,2
118,2,1,3149,5,3,2
118,3,1,3230,5,3,2
118,4,1,3270,5,3,2
119,1,0,24,5,3,2
119,2,0,31,5,3,2
119,3,0,33,5,3,2
119,4,0,30,5,3,2
120,1,1,63780,5,3,2
120,2,1,63384,5,3,2
120,3,1,63140,5,3,2
120,4,1,63482,5,3,2
121,1,0,4,5,3,2
121,2,0,5,5,3,2
121,3,0,3,5,3,2
121,4,0,2,5,3,2
122,1,1,235,5,3,2
122,2,1,212,5,3,2
122,3,1,227,5,3,2
122,4,1,224,5,3,2
123,1,1,888,5,3,2
123,2,1,876,5,3,2
123,3,1,875,5,3,2
123,4,1,865,5,3,2
124,1,0,104,5,3,2
124,2,0,85,5,3,2
124,3,0,87,5,3,2
124,4,0,84,5,3,2
125,1,1,8892,5,3,2
125,2,1,8631,5,3,2
125,3,1,9078,5,3,2
125,4,1,8850,5,3,2
126,1,1,470,5,3,2
126,2,1,445,5,3,2
126,3,1,523,5,3,2
126,4,1,484,5,3,2
127,1,0,54,5,3,2
127,2,0,47,5,3,2
127,3,0,71,5,3,2
127,4,0,55,5,3,2
128,1,1,4102,5,3,2
128,2,1,3920,5,3,2
128,3,1,3973,5,3,2
128,4,1,4036,5,3,2
129,1,0,4488,5,3,2
129,2,0,4382,5,3,2
129,3,0,4505,5,3,2
129,4,0,4493,5,3,2
130,1,0,20,5,3,2
130,2,0,26,5,3,2
130,3,0,23,5,3,2
130,4,0,20,5,3,2
131,1,0,23,5,3,2
131,2,0,12,5,3,2
131,3,0,11,5,3,2
131,4,0,14,5,3,2
132,1,1,689,5,3,2
132,2,1,646,5,3,2
132,3,1,719,5,3,2
132,4,1,659,5,3,2
133,1,0,104,5,3,2
133,2,0,111,5,3,2
133,3,0,108,5,3,2
133,4,0,114,5,3,2
134,1,0,10,5,3,2
134,2,0,4,5,3,2
134,3,0,4,5,3,2
134,4,0,12,5,3,2
135,1,0,127,5,3,2
135,2,0,138,5,3,2
135,3,0,120,5,3,2
135,4,0,128,5,3,2
136,1,1,317,5,3,2
136,2,1,308,5,3,2
136,3,1,301,5,3,2
136,4,1,305,5,3,2
137,1,1,5635,5,3,2
137,2,1,5579,5,3,2
137,3,1,5534,5,3,2
137,4,1,5583,5,3,2
138,1,0,341,5,3,2
138,2,0,386,5,3,2
138,3,0,360,5,3,2
138,4,0,391,5,3,2
139,1,1,1258,5,3,2
139,2,1,1305,5,3,2
139,3,1,1257,5,3,2
139,4,1,1241,5,3,2
140,1,0,4449,5,3,2
140,2,0,4589,5,3,2
140,3,0,4375,5,3,2
140,4,0,4557,5,3,2
141,1,1,2057,5,3,2
141,2,1,1897,5,3,2
141,3,1,1990,5,3,2
141,4,1,2021,5,3,2
142,1,0,7103,5,3,2
142,2,0,7118,5,3,2
142,3,0,7083,5,3,2
142,4,0,7284,5,3,2
143,1,1,129,5,3,2
143,2,1,135,5,3,2
143,3,1,164,5,3,2
143,4,1,172,5,3,2
144,1,1,3732,5,3,2
144,2,1,3742,5,3,2
144,3,1,3772,5,3,2
144,4,1,3774,5,3,2
145,1,0,1125,5,3,2
145,2,0,1200,5,3,2
145,3,0,1108,5,3,2
145,4,0,1148,5,3,2
146,1,0,6,5,3,2
146,2,0,12,5,3,2
146,3,0,12,5,3,2
146,4,0,10,5,3,2
147,1,1,1974,5,3,2
147,2,1,1963,5,3,2
147,3,1,1972,5,3,2
147,4,1,1937,5,3,2
148,1,0,111,5,3,2
148,2,0,85,5,3,2
148,3,0,93,5,3,2
148,4,0,76,5,3,2
149,1,1,815,5,3,2
149,2,1,736,5,3,2
149,3,1,819,5,3,2
149,4,1,805,5,3,2
150,1,0,511,5,3,2
150,2,0,476,5,3,2
150,3,0,479,5,3,2
150,4,0,512,5,3,2
151,1,1,165,5,3,2
151,2,1,174,5,3,2
151,3,1,167,5,3,2
151,4,1,161,5,3,2
152,1,0,179,5,3,2
152,2,0,173,5,3,2
152,3,0,183,5,3,2
152,4,0,151,5,3,2
153,1,0,3,5,3,2
153,2,0,5,5,3,2
153,3,0,5,5,3,2
153,4,0,6,5,3,2
154,1,0,26,5,3,2
154,2,0,37,5,3,2
154,3,0,16,5,3,2
154,4,0,29,5,3,2
155,1,1,120988,5,3,2
155,2,1,120804,5,3,2
155,3,1,121417,5,3,2
155,4,1,121030,5,3,2
156,1,1,1773,5,3,2
156,2,1,1775,5,3,2
156,3,1,1690,5,3,2
156,4,1,1766,5,3,2
157,1,0,15,5,3,2
157,2,0,12,5,3,2
157,3,0,8,5,3,2
157,4,0,10,5,3,2
158,1,1,3879,5,3,2
158,2,1,3848,5,3,2
158,3,1,3810,5,3,2
158,4,1,3832,5,3,2
159,1,1,1064,5,3,2
159,2,1,1091,5,3,2
159,3,1,1108,5,3,2
159,4,1,1146,5,3,2
160,1,1,144624,5,3,2
160,2,1,145406,5,3,2
160,3,1,144165,5,3,2
160,4,1,144577,5,3,2
161,1,1,9182,5,3,2
161,2,1,9205,5,3,2
161,3,1,9247,5,3,2
161,4,1,9038,5,3,2
162,1,1,593,5,3,2
162,2,1,623,5,3,2
162,3,1,596,5,3,2
162,4,1,613,5,3,2
163,1,0,804,5,3,2
163,2,0,809,5,3,2
163,3,0,851,5,3,2
163,4,0,820,5,3,2
164,1,0,3016,5,3,2
164,2,0,3102,5,3,2
164,3,0,3123,5,3,2
164,4,0,3179,5,3,2
165,1,0,602,5,3,2
165,2,0,610,5,3,2
165,3,0,589,5,3,2
165,4,0,604,5,3,2
166,1,1,2296,5,3,2
166,2,1,2286,5,3,2
166,3,1,2285,5,3,2
166,4,1,2322,5,3,2
167,1,0,64,5,3,2
167,2,0,71,5,3,2
167,3,0,86,5,3,2
167,4,0,70,5,3,2
168,1,0,1,5,3,2
168,2,0,3,5,3,2
168,3,0,5,5,3,2
168,4,0,2,5,3,2
