"G","R","X","Y","alpha","beta","gamma"
34,3,1,9615,5,3,2
34,4,1,9534,5,3,2
35,1,1,19613,5,3,2
35,2,1,19819,5,3,2
35,3,1,19777,5,3,2
35,4,1,19797,5,3,2
36,1,1,92775,5,3,2
36,2,1,92474,5,3,2
36,3,1,92253,5,3,2
36,4,1,92545,5,3,2
37,1,0,716,5,3,2
37,2,0,786,5,3,2
37,3,0,752,5,3,2
37,4,0,719,5,3,2
38,1,0,446,5,3,2
38,2,0,482,5,3,2
38,3,0,471,5,3,2
38,4,0,471,5,3,2
39,1,1,1369,5,3,2
39,2,1,1361,5,3,2
39,3,1,1366,5,3,2
39,4,1,1317,5,3,2
40,1,0,3717,5,3,2
40,2,0,3707,5,3,2
40,3,0,3704,5,3,2
40,4,0,3732,5,3,2
41,1,0,3208,5,3,2
41,2,0,3281,5,3,2
41,3,0,3286,5,3,2
41,4,0,3327,5,3,2
42,1,1,2314,5,3,2
42,2,1,2292,5,3,2
42,3,1,2311,5,3,2
42,4,1,2379,5,3,2
43,1,0,995,5,3,2
43,2,0,949,5,3,2
43,3,0,963,5,3,2
43,4,0,978,5,3,2
44,1,0,1699,5,3,2
44,2,0,1651,5,3,2
44,3,0,1567,5,3,2
44,4,0,1687,5,3,2
45,1,0,5,5,3,2
45,2,0,7,5,3,2
45,3,0,8,5,3,2
45,4,0,13,5,3,2
46,1,0,31,5,3,2
46,2,0,38,5,3,2
46,3,0,31,5,3,2
46,4,0,44,5,3,2
47,1,0,133,5,3,2
47,2,0,118,5,3,2
47,3,0,115,5,3,2
47,4,0,135,5,3,2
48,1,1,2834,5,3,2
48,2,1,2832,5,3,2
48,3,1,2837,5,3,2
48,4,1,2901,5,3,2
49,1,1,12062,5,3,2
49,2,1,12133,5,3,2
49,3,1,12275,5,3,2
49,4,1,12168,5,3,2
50,1,0,82,5,3,2
50,2,0,53,5,3,2
50,3,0,66,5,3,2
50,4,0,71,5,3,2
51,1,0,126,5,3,2
51,2,0,120,5,3,2
51,3,0,131,5,3,2
51,4,0,137,5,3,2
52,1,1,1685,5,3,2
52,2,1,1674,5,3,2
52,3,1,1667,5,3,2
52,4,1,1685,5,3,2
53,1,1,916,5,3,2
53,2,1,900,5,3,2
53,3,1,868,5,3,2
53,4,1,915,5,3,2
54,1,1,74304,5,3,2
54,2,1,74089,5,3,2
54,3,1,74442,5,3,2
54,4,1,74552,5,3,2
55,1,1,4269,5,3,2
55,2,1,4310,5,3,2
55,3,1,4336,5,3,2
55,4,1,4258,5,3,2
56,1,0,6723,5,3,2
56,2,0,6925,5,3,2
56,3,0,6826,5,3,2
56,4,0,6741,5,3,2
57,1,0,4,5,3,2
57,2,0,1,5,3,2
57,3,0,1,5,3,2
57,4,0,0,5,3,2
58,1,0,28,5,3,2
58,2,0,31,5,3,2
58,3,0,26,5,3,2
58,4,0,32,5,3,2
59,1,1,77,5,3,2
59,2,1,66,5,3,2
59,3,1,74,5,3,2
59,4,1,77,5,3,2
60,1,0,99,5,3,2
60,2,0,98,5,3,2
60,3,0,112,5,3,2
60,4,0,99,5,3,2
61,1,1,135033,5,3,2
61,2,1,135065,5,3,2
61,3,1,135034,5,3,2
61,4,1,135523,5,3,2
62,1,1,35244,5,3,2
62,2,1,35345,5,3,2
62,3,1,35045,5,3,2
62,4,1,35310,5,3,2
63,1,1,900,5,3,2
63,2,1,862,5,3,2
63,3,1,877,5,3,2
63,4,1,842,5,3,2
64,1,1,5794,5,3,2
64,2,1,5866,5,3,2
64,3,1,5688,5,3,2
64,4,1,5736,5,3,2
65,1,1,3294,5,3,2
65,2,1,3296,5,3,2
65,3,1,3248,5,3,2
65,4,1,3420,5,3,2
66,1,0,1049,5,3,2
66,2,0,1096,5,3,2
66,3,0,1062,5,3,2
66,4,0,1070,5,3,2
67,1,0,2618,5,3,2
67,2,0,2529,5,3,2
67,3,0,2479,5,3,2
67,4,0,2574,5,3,2
68,1,1,509,5,3,2
68,2,1,517,5,3,2
68,3,1,553,5,3,2
68,4,1,516,5,3,2
69,1,1,10956,5,3,2
69,2,1,10869,5,3,2
69,3,1,10917,5,3,2
69,4,1,10932,5,3,2
70,1,0,1,5,3,2
70,2,0,4,5,3,2
70,3,0,0,5,3,2
70,4,0,2,5,3,2
71,1,0,6,5,3,2
71,2,0,4,5,3,2
71,3,0,4,5,3,2
71,4,0,8,5,3,2
72,1,1,8775,5,3,2
72,2,1,8770,5,3,2
72,3,1,8971,5,3,2
72,4,1,8898,5,3,2
73,1,0,10,5,3,2
73,2,0,8,5,3,2
73,3,0,7,5,3,2
73,4,0,6,5,3,2
74,1,1,84408,5,3,2
74,2,1,84083,5,3,2
74,3,1,84903,5,3,2
74,4,1,84684,5,3,2
75,1,0,51,5,3,2
75,2,0,44,5,3,2
75,3,0,55,5,3,2
75,4,0,47,5,3,2
76,1,1,439,5,3,2
76,2,1,444,5,3,2
76,3,1,452,5,3,2
76,4,1,455,5,3,2
77,1,0,0,5,3,2
77,2,0,1,5,3,2
77,3,0,1,5,3,2
77,4,0,3,5,3,2
78,1,1,8318,5,3,2
78,2,1,8362,5,3,2
78,3,1,8411,5,3,2
78,4,1,8289,5,3,2
79,1,0,4,5,3,2
79,2,0,4,5,3,2
79,3,0,6,5,3,2
79,4,0,7,5,3,2
80,1,1,96223,5,3,2
80,2,1,95756,5,3,2
80,3,1,96043,5,3,2
80,4,1,95990,5,3,2
81,1,0,22,5,3,2
81,2,0,23,5,3,2
81,3,0,31,5,3,2
81,4,0,32,5,3,2
82,1,1,45741,5,3,2
82,2,1,46000,5,3,2
82,3,1,45708,5,3,2
82,4,1,45790,5,3,2
83,1,1,5966,5,3,2
83,2,1,6081,5,3,2
83,3,1,6143,5,3,2
83,4,1,6086,5,3,2
84,1,1,3321,5,3,2
84,2,1,3397,5,3,2
84,3,1,3270,5,3,2
84,4,1,3317,5,3,2
85,1,0,1049,5,3,2
85,2,0,1006,5,3,2
85,3,0,999,5,3,2
85,4,0,1038,5,3,2
86,1,0,47,5,3,2
86,2,0,63,5,3,2
86,3,0,43,5,3,2
86,4,0,45,5,3,2
87,1,1,30873,5,3,2
87,2,1,30758,5,3,2
87,3,1,30964,5,3,2
87,4,1,30673,5,3,2
88,1,1,3658,5,3,2
88,2,1,3522,5,3,2
88,3,1,3620,5,3,2
88,4,1,3613,5,3,2
89,1,1,318,5,3,2
89,2,1,340,5,3,2
89,3,1,312,5,3,2
89,4,1,317,5,3,2
90,1,0,42,5,3,2
90,2,0,48,5,3,2
90,3,0,40,5,3,2
90,4,0,43,5,3,2
91,1,0,1270,5,3,2
91,2,0,1221,5,3,2
91,3,0,1233,5,3,2
91,4,0,1197,5,3,2
92,1,0,2493,5,3,2
92,2,0,2331,5,3,2
92,3,0,2348,5,3,2
92,4,0,2325,5,3,2
93,1,1,2922,5,3,2
93,2,1,2966,5,3,2
93,3,1,2914,5,3,2
93,4,1,2900,5,3,2
94,1,1,720,5,3,2
94,2,1,726,5,3,2
94,3,1,716,5,3,2
94,4,1,847,5,3,2
