"G","R","X","Y","alpha","beta","gamma"
30,3,1,8491,6,3,2
30,4,1,8424,6,3,2
31,1,0,175,6,3,2
31,2,0,174,6,3,2
31,3,0,163,6,3,2
31,4,0,200,6,3,2
32,1,0,9,6,3,2
32,2,0,13,6,3,2
32,3,0,17,6,3,2
32,4,0,10,6,3,2
33,1,1,4506,6,3,2
33,2,1,4586,6,3,2
33,3,1,4630,6,3,2
33,4,1,4542,6,3,2
34,1,1,7732,6,3,2
34,2,1,7785,6,3,2
34,3,1,7657,6,3,2
34,4,1,7579,6,3,2
35,1,0,16,6,3,2
35,2,0,21,6,3,2
35,3,0,13,6,3,2
35,4,0,11,6,3,2
36,1,1,1903,6,3,2
36,2,1,1992,6,3,2
36,3,1,1917,6,3,2
36,4,1,1921,6,3,2
37,1,1,9363,6,3,2
37,2,1,9297,6,3,2
37,3,1,9391,6,3,2
37,4,1,9389,6,3,2
38,1,0,33868,6,3,2
38,2,0,33509,6,3,2
38,3,0,33876,6,3,2
38,4,0,33888,6,3,2
39,1,0,215,6,3,2
39,2,0,232,6,3,2
39,3,0,195,6,3,2
39,4,0,198,6,3,2
40,1,0,455,6,3,2
40,2,0,445,6,3,2
40,3,0,444,6,3,2
40,4,0,446,6,3,2
41,1,1,112300,6,3,2
41,2,1,112152,6,3,2
41,3,1,112228,6,3,2
41,4,1,112494,6,3,2
42,1,1,2213,6,3,2
42,2,1,2174,6,3,2
42,3,1,2130,6,3,2
42,4,1,2334,6,3,2
43,1,1,28136,6,3,2
43,2,1,28410,6,3,2
43,3,1,28138,6,3,2
43,4,1,28387,6,3,2
44,1,0,437,6,3,2
44,2,0,481,6,3,2
44,3,0,478,6,3,2
44,4,0,482,6,3,2
45,1,0,262,6,3,2
45,2,0,275,6,3,2
45,3,0,298,6,3,2
45,4,0,306,6,3,2
46,1,1,43296,6,3,2
46,2,1,43259,6,3,2
46,3,1,42964,6,3,2
46,4,1,43417,6,3,2
47,1,1,7675,6,3,2
47,2,1,7338,6,3,2
47,3,1,7592,6,3,2
47,4,1,7553,6,3,2
48,1,1,19516,6,3,2
48,2,1,19495,6,3,2
48,3,1,19662,6,3,2
48,4,1,19638,6,3,2
49,1,1,2310,6,3,2
49,2,1,2331,6,3,2
49,3,1,2396,6,3,2
49,4,1,2386,6,3,2
50,1,1,92115,6,3,2
50,2,1,91232,6,3,2
50,3,1,91495,6,3,2
50,4,1,90668,6,3,2
51,1,0,2587,6,3,2
51,2,0,2658,6,3,2
51,3,0,2694,6,3,2
51,4,0,2727,6,3,2
52,1,1,2753,6,3,2
52,2,1,2707,6,3,2
52,3,1,2727,6,3,2
52,4,1,2756,6,3,2
53,1,1,756486,6,3,2
53,2,1,754921,6,3,2
53,3,1,756251,6,3,2
53,4,1,754802,6,3,2
54,1,0,1,6,3,2
54,2,0,2,6,3,2
54,3,0,0,6,3,2
54,4,0,5,6,3,2
55,1,0,6499,6,3,2
55,2,0,6624,6,3,2
55,3,0,6555,6,3,2
55,4,0,6659,6,3,2
56,1,1,3324,6,3,2
56,2,1,3269,6,3,2
56,3,1,3177,6,3,2
56,4,1,3413,6,3,2
57,1,0,398,6,3,2
57,2,0,381,6,3,2
57,3,0,412,6,3,2
57,4,0,392,6,3,2
58,1,1,3871,6,3,2
58,2,1,3807,6,3,2
58,3,1,3791,6,3,2
58,4,1,3848,6,3,2
59,1,0,67,6,3,2
59,2,0,74,6,3,2
59,3,0,84,6,3,2
59,4,0,73,6,3,2
60,1,1,134393,6,3,2
60,2,1,134477,6,3,2
60,3,1,134022,6,3,2
60,4,1,134437,6,3,2
61,1,1,5477,6,3,2
61,2,1,5469,6,3,2
61,3,1,5613,6,3,2
61,4,1,5492,6,3,2
62,1,0,1822,6,3,2
62,2,0,1847,6,3,2
62,3,0,1795,6,3,2
62,4,0,1814,6,3,2
63,1,0,5548,6,3,2
63,2,0,5509,6,3,2
63,3,0,5463,6,3,2
63,4,0,5464,6,3,2
64,1,1,566,6,3,2
64,2,1,594,6,3,2
64,3,1,592,6,3,2
64,4,1,549,6,3,2
65,1,0,321,6,3,2
65,2,0,341,6,3,2
65,3,0,396,6,3,2
65,4,0,332,6,3,2
66,1,1,5153,6,3,2
66,2,1,5128,6,3,2
66,3,1,5073,6,3,2
66,4,1,5103,6,3,2
67,1,0,1499,6,3,2
67,2,0,1432,6,3,2
67,3,0,1439,6,3,2
67,4,0,1638,6,3,2
68,1,1,1101,6,3,2
68,2,1,1165,6,3,2
68,3,1,1180,6,3,2
68,4,1,1139,6,3,2
69,1,1,891,6,3,2
69,2,1,913,6,3,2
69,3,1,946,6,3,2
69,4,1,849,6,3,2
70,1,1,6505,6,3,2
70,2,1,6618,6,3,2
70,3,1,6613,6,3,2
70,4,1,6623,6,3,2
71,1,1,1555,6,3,2
71,2,1,1580,6,3,2
71,3,1,1512,6,3,2
71,4,1,1511,6,3,2
72,1,0,192,6,3,2
72,2,0,166,6,3,2
72,3,0,191,6,3,2
72,4,0,184,6,3,2
73,1,0,183,6,3,2
73,2,0,186,6,3,2
73,3,0,214,6,3,2
73,4,0,184,6,3,2
74,1,0,2487,6,3,2
74,2,0,2395,6,3,2
74,3,0,2608,6,3,2
74,4,0,2504,6,3,2
75,1,1,4871,6,3,2
75,2,1,4881,6,3,2
75,3,1,4852,6,3,2
75,4,1,4793,6,3,2
76,1,0,128,6,3,2
76,2,0,144,6,3,2
76,3,0,128,6,3,2
76,4,0,131,6,3,2
77,1,0,33,6,3,2
77,2,0,25,6,3,2
77,3,0,28,6,3,2
77,4,0,21,6,3,2
78,1,0,135,6,3,2
78,2,0,111,6,3,2
78,3,0,126,6,3,2
78,4,0,140,6,3,2
79,1,1,197,6,3,2
79,2,1,218,6,3,2
79,3,1,198,6,3,2
79,4,1,213,6,3,2
80,1,0,1588,6,3,2
80,2,0,1577,6,3,2
80,3,0,1531,6,3,2
80,4,0,1538,6,3,2
81,1,1,14807,6,3,2
81,2,1,14718,6,3,2
81,3,1,14845,6,3,2
81,4,1,14665,6,3,2
82,1,0,22,6,3,2
82,2,0,28,6,3,2
82,3,0,18,6,3,2
82,4,0,28,6,3,2
83,1,0,250,6,3,2
83,2,0,258,6,3,2
83,3,0,238,6,3,2
83,4,0,218,6,3,2
84,1,0,226,6,3,2
84,2,0,255,6,3,2
84,3,0,228,6,3,2
84,4,0,248,6,3,2
85,1,1,69204,6,3,2
85,2,1,69751,6,3,2
85,3,1,69244,6,3,2
85,4,1,69261,6,3,2
86,1,1,3243,6,3,2
86,2,1,3250,6,3,2
86,3,1,3220,6,3,2
86,4,1,3114,6,3,2
87,1,0,94,6,3,2
87,2,0,97,6,3,2
87,3,0,99,6,3,2
87,4,0,98,6,3,2
88,1,1,19171,6,3,2
88,2,1,19102,6,3,2
88,3,1,19082,6,3,2
88,4,1,19157,6,3,2
89,1,1,4471,6,3,2
89,2,1,4415,6,3,2
89,3,1,4414,6,3,2
89,4,1,4469,6,3,2
90,1,1,1687,6,3,2
90,2,1,1715,6,3,2
90,3,1,1670,6,3,2
90,4,1,1668,6,3,2
91,1,1,3777,6,3,2
91,2,1,3753,6,3,2
91,3,1,3664,6,3,2
91,4,1,3779,6,3,2
92,1,0,4,6,3,2
92,2,0,7,6,3,2
92,3,0,3,6,3,2
92,4,0,2,6,3,2
93,1,0,6033,6,3,2
93,2,0,6070,6,3,2
93,3,0,6066,6,3,2
93,4,0,5966,6,3,2
94,1,1,13451,6,3,2
94,2,1,13449,6,3,2
94,3,1,13152,6,3,2
94,4,1,13300,6,3,2
95,1,0,950,6,3,2
95,2,0,983,6,3,2
95,3,0,1034,6,3,2
95,4,0,984,6,3,2
96,1,0,11906,6,3,2
96,2,0,11647,6,3,2
96,3,0,11914,6,3,2
96,4,0,11842,6,3,2
97,1,1,98420,6,3,2
97,2,1,98251,6,3,2
97,3,1,98441,6,3,2
97,4,1,98550,6,3,2
98,1,0,39,6,3,2
98,2,0,27,6,3,2
98,3,0,25,6,3,2
98,4,0,27,6,3,2
99,1,1,436,6,3,2
99,2,1,408,6,3,2
99,3,1,402,6,3,2
99,4,1,422,6,3,2
100,1,0,16053,6,3,2
100,2,0,15904,6,3,2
100,3,0,15853,6,3,2
100,4,0,15923,6,3,2
