"G","R","X","Y","alpha","beta","gamma"
44,2,0,5.96111771861993,5,3,2
44,3,0,6.786509249754,5,3,2
45,1,1,8.07123052937676,5,3,2
45,2,1,8.41223954457981,5,3,2
45,3,1,7.5457243715531,5,3,2
46,1,1,5.37356366864758,5,3,2
46,2,1,4.69959709957457,5,3,2
46,3,1,4.74116246259612,5,3,2
47,1,1,7.22966366596221,5,3,2
47,2,1,7.19127872949955,5,3,2
47,3,1,8.22804303523716,5,3,2
48,1,1,6.95287291778959,5,3,2
48,2,1,6.1471143413748,5,3,2
48,3,1,6.59968274653867,5,3,2
49,1,1,8.45667065271473,5,3,2
49,2,1,9.13860509899011,5,3,2
49,3,1,8.85757492691178,5,3,2
50,1,0,4.34604791462038,5,3,2
50,2,0,4.3762514241953,5,3,2
50,3,0,4.77341104647405,5,3,2
51,1,1,9.23940786416233,5,3,2
51,2,1,8.39489492811079,5,3,2
51,3,1,8.14296193517264,5,3,2
52,1,1,7.18357131045743,5,3,2
52,2,1,7.26760134500799,5,3,2
52,3,1,7.88767100079702,5,3,2
53,1,1,9.63102596194295,5,3,2
53,2,1,9.77937651569942,5,3,2
53,3,1,9.92662532733675,5,3,2
54,1,0,6.01512465240862,5,3,2
54,2,0,7.15257217215161,5,3,2
54,3,0,6.44253814550494,5,3,2
55,1,0,7.35841761421696,5,3,2
55,2,0,7.65173488181008,5,3,2
55,3,0,7.70387103595347,5,3,2
56,1,0,5.66405933084238,5,3,2
56,2,0,6.15438490849297,5,3,2
56,3,0,5.11547160620235,5,3,2
57,1,0,4.79270473749494,5,3,2
57,2,0,4.41772887625533,5,3,2
57,3,0,4.52283639030224,5,3,2
58,1,0,5.26069488197236,5,3,2
58,2,0,6.01459807028021,5,3,2
58,3,0,5.50195800279966,5,3,2
59,1,1,5.71197210452784,5,3,2
59,2,1,5.61286555567713,5,3,2
59,3,1,5.99290862006647,5,3,2
60,1,1,7.12579305301153,5,3,2
60,2,1,8.23180596373158,5,3,2
60,3,1,8.4750091745091,5,3,2
61,1,1,8.17475428339436,5,3,2
61,2,1,8.28382264838097,5,3,2
61,3,1,8.58065552818916,5,3,2
62,1,0,2.53446838687919,5,3,2
62,2,0,2.22751550582194,5,3,2
62,3,0,1.98830750477437,5,3,2
63,1,0,4.95781207879065,5,3,2
63,2,0,5.59033375058895,5,3,2
63,3,0,5.66320329532464,5,3,2
64,1,0,6.86453008638825,5,3,2
64,2,0,7.83589740697384,5,3,2
64,3,0,7.17889529881194,5,3,2
65,1,0,3.47201955913193,5,3,2
65,2,0,3.01310373947143,5,3,2
65,3,0,3.01738190389324,5,3,2
66,1,1,5.46222808722508,5,3,2
66,2,1,5.24052878580297,5,3,2
66,3,1,5.9684364406604,5,3,2
67,1,1,11.3595391042485,5,3,2
67,2,1,12.4471944420039,5,3,2
67,3,1,12.522158324366,5,3,2
68,1,0,3.78240398881526,5,3,2
68,2,0,4.01947690092661,5,3,2
68,3,0,3.71327069874883,5,3,2
