"G","R","X","Y","alpha","beta","gamma"
6,1,0,5382,5,3,2
6,2,0,5418,5,3,2
6,3,0,5401,5,3,2
6,4,0,5335,5,3,2
6,5,0,5305,5,3,2
6,6,0,5489,5,3,2
6,7,0,5489,5,3,2
6,8,0,5358,5,3,2
6,9,0,5429,5,3,2
6,10,0,5410,5,3,2
6,11,0,5441,5,3,2
6,12,0,5508,5,3,2
6,13,0,5451,5,3,2
6,14,0,5322,5,3,2
7,1,1,8204,5,3,2
7,2,1,8048,5,3,2
7,3,1,8082,5,3,2
7,4,1,8225,5,3,2
7,5,1,7962,5,3,2
7,6,1,8021,5,3,2
7,7,1,7958,5,3,2
7,8,1,8118,5,3,2
7,9,1,8042,5,3,2
7,10,1,8083,5,3,2
7,11,1,8008,5,3,2
7,12,1,8083,5,3,2
7,13,1,8012,5,3,2
7,14,1,8096,5,3,2
8,1,0,40,5,3,2
8,2,0,47,5,3,2
8,3,0,41,5,3,2
8,4,0,55,5,3,2
8,5,0,46,5,3,2
8,6,0,56,5,3,2
8,7,0,64,5,3,2
8,8,0,47,5,3,2
8,9,0,59,5,3,2
8,10,0,43,5,3,2
8,11,0,63,5,3,2
8,12,0,59,5,3,2
8,13,0,48,5,3,2
8,14,0,57,5,3,2
9,1,1,207207,5,3,2
9,2,1,206778,5,3,2
9,3,1,207099,5,3,2
9,4,1,206553,5,3,2
9,5,1,207119,5,3,2
9,6,1,206554,5,3,2
9,7,1,207374,5,3,2
9,8,1,205825,5,3,2
9,9,1,207123,5,3,2
9,10,1,206892,5,3,2
9,11,1,206785,5,3,2
9,12,1,208040,5,3,2
9,13,1,207186,5,3,2
9,14,1,207284,5,3,2
10,1,0,175,5,3,2
10,2,0,167,5,3,2
10,3,0,164,5,3,2
10,4,0,155,5,3,2
10,5,0,162,5,3,2
10,6,0,161,5,3,2
10,7,0,164,5,3,2
10,8,0,176,5,3,2
10,9,0,185,5,3,2
10,10,0,149,5,3,2
10,11,0,159,5,3,2
10,12,0,158,5,3,2
10,13,0,163,5,3,2
10,14,0,173,5,3,2
11,1,0,110,5,3,2
11,2,0,107,5,3,2
11,3,0,90,5,3,2
11,4,0,101,5,3,2
11,5,0,94,5,3,2
11,6,0,94,5,3,2
11,7,0,92,5,3,2
11,8,0,109,5,3,2
11,9,0,103,5,3,2
11,10,0,103,5,3,2
11,11,0,96,5,3,2
11,12,0,92,5,3,2
11,13,0,91,5,3,2
11,14,0,104,5,3,2
12,1,1,1465,5,3,2
12,2,1,1394,5,3,2
12,3,1,1466,5,3,2
12,4,1,1480,5,3,2
12,5,1,1383,5,3,2
12,6,1,1406,5,3,2
12,7,1,1442,5,3,2
12,8,1,1351,5,3,2
12,9,1,1372,5,3,2
12,10,1,1405,5,3,2
12,11,1,1381,5,3,2
12,12,1,1438,5,3,2
12,13,1,1353,5,3,2
12,14,1,1396,5,3,2
13,1,1,144,5,3,2
13,2,1,134,5,3,2
13,3,1,163,5,3,2
13,4,1,169,5,3,2
13,5,1,155,5,3,2
13,6,1,164,5,3,2
13,7,1,153,5,3,2
13,8,1,140,5,3,2
13,9,1,164,5,3,2
13,10,1,138,5,3,2
13,11,1,164,5,3,2
13,12,1,169,5,3,2
13,13,1,161,5,3,2
13,14,1,169,5,3,2
14,1,1,1768,5,3,2
14,2,1,1839,5,3,2
14,3,1,1840,5,3,2
14,4,1,1815,5,3,2
14,5,1,1853,5,3,2
14,6,1,1709,5,3,2
14,7,1,1748,5,3,2
14,8,1,1827,5,3,2
14,9,1,1788,5,3,2
14,10,1,1757,5,3,2
14,11,1,1831,5,3,2
14,12,1,1723,5,3,2
14,13,1,1781,5,3,2
14,14,1,1771,5,3,2
15,1,1,21653,5,3,2
15,2,1,21597,5,3,2
15,3,1,21807,5,3,2
15,4,1,21210,5,3,2
15,5,1,21340,5,3,2
15,6,1,21483,5,3,2
15,7,1,21520,5,3,2
15,8,1,21496,5,3,2
15,9,1,21712,5,3,2
15,10,1,22080,5,3,2
15,11,1,21541,5,3,2
15,12,1,21634,5,3,2
15,13,1,21610,5,3,2
15,14,1,21551,5,3,2
16,1,1,2918,5,3,2
16,2,1,2954,5,3,2
16,3,1,2969,5,3,2
16,4,1,2926,5,3,2
16,5,1,2973,5,3,2
16,6,1,2863,5,3,2
16,7,1,3030,5,3,2
16,8,1,2985,5,3,2
16,9,1,3018,5,3,2
16,10,1,2931,5,3,2
16,11,1,3004,5,3,2
16,12,1,2978,5,3,2
16,13,1,3014,5,3,2
16,14,1,2952,5,3,2
17,1,1,5164,5,3,2
17,2,1,5127,5,3,2
17,3,1,5066,5,3,2
17,4,1,5123,5,3,2
17,5,1,5201,5,3,2
17,6,1,5052,5,3,2
17,7,1,5136,5,3,2
17,8,1,5161,5,3,2
17,9,1,5339,5,3,2
17,10,1,5175,5,3,2
17,11,1,5130,5,3,2
17,12,1,5143,5,3,2
17,13,1,5246,5,3,2
17,14,1,5167,5,3,2
18,1,0,165,5,3,2
18,2,0,176,5,3,2
18,3,0,174,5,3,2
18,4,0,164,5,3,2
18,5,0,172,5,3,2
18,6,0,189,5,3,2
18,7,0,173,5,3,2
18,8,0,154,5,3,2
18,9,0,188,5,3,2
18,10,0,182,5,3,2
18,11,0,186,5,3,2
18,12,0,177,5,3,2
18,13,0,169,5,3,2
18,14,0,174,5,3,2
19,1,0,96,5,3,2
19,2,0,71,5,3,2
19,3,0,85,5,3,2
19,4,0,88,5,3,2
19,5,0,96,5,3,2
19,6,0,82,5,3,2
19,7,0,109,5,3,2
19,8,0,101,5,3,2
19,9,0,97,5,3,2
19,10,0,91,5,3,2
19,11,0,96,5,3,2
19,12,0,94,5,3,2
19,13,0,97,5,3,2
19,14,0,78,5,3,2
20,1,0,87,5,3,2
20,2,0,81,5,3,2
20,3,0,79,5,3,2
20,4,0,84,5,3,2
20,5,0,74,5,3,2
20,6,0,70,5,3,2
20,7,0,82,5,3,2
20,8,0,59,5,3,2
20,9,0,71,5,3,2
20,10,0,68,5,3,2
20,11,0,57,5,3,2
20,12,0,78,5,3,2
20,13,0,74,5,3,2
20,14,0,70,5,3,2
21,1,0,204,5,3,2
21,2,0,200,5,3,2
21,3,0,195,5,3,2
21,4,0,205,5,3,2
21,5,0,172,5,3,2
21,6,0,185,5,3,2
21,7,0,195,5,3,2
21,8,0,173,5,3,2
21,9,0,187,5,3,2
21,10,0,191,5,3,2
21,11,0,191,5,3,2
21,12,0,191,5,3,2
21,13,0,191,5,3,2
21,14,0,209,5,3,2
22,1,1,25949,5,3,2
22,2,1,25890,5,3,2
22,3,1,26203,5,3,2
22,4,1,25904,5,3,2
22,5,1,25801,5,3,2
22,6,1,26062,5,3,2
22,7,1,25917,5,3,2
22,8,1,25961,5,3,2
22,9,1,25717,5,3,2
22,10,1,26041,5,3,2
22,11,1,25955,5,3,2
22,12,1,25970,5,3,2
22,13,1,26182,5,3,2
22,14,1,25759,5,3,2
23,1,0,1,5,3,2
23,2,0,3,5,3,2
23,3,0,3,5,3,2
23,4,0,3,5,3,2
23,5,0,3,5,3,2
23,6,0,2,5,3,2
23,7,0,6,5,3,2
23,8,0,4,5,3,2
23,9,0,4,5,3,2
23,10,0,3,5,3,2
23,11,0,4,5,3,2
23,12,0,0,5,3,2
23,13,0,1,5,3,2
23,14,0,3,5,3,2
24,1,0,1291,5,3,2
24,2,0,1370,5,3,2
24,3,0,1407,5,3,2
24,4,0,1351,5,3,2
24,5,0,1385,5,3,2
24,6,0,1357,5,3,2
24,7,0,1321,5,3,2
24,8,0,1402,5,3,2
24,9,0,1374,5,3,2
24,10,0,1287,5,3,2
24,11,0,1320,5,3,2
24,12,0,1394,5,3,2
24,13,0,1398,5,3,2
24,14,0,1425,5,3,2
25,1,1,947,5,3,2
25,2,1,920,5,3,2
25,3,1,880,5,3,2
25,4,1,958,5,3,2
25,5,1,923,5,3,2
25,6,1,901,5,3,2
25,7,1,918,5,3,2
25,8,1,874,5,3,2
25,9,1,949,5,3,2
25,10,1,910,5,3,2
25,11,1,902,5,3,2
25,12,1,917,5,3,2
25,13,1,935,5,3,2
25,14,1,907,5,3,2
26,1,1,1495,5,3,2
26,2,1,1448,5,3,2
26,3,1,1416,5,3,2
26,4,1,1496,5,3,2
26,5,1,1514,5,3,2
26,6,1,1503,5,3,2
26,7,1,1489,5,3,2
26,8,1,1479,5,3,2
26,9,1,1496,5,3,2
26,10,1,1507,5,3,2
26,11,1,1385,5,3,2
26,12,1,1460,5,3,2
26,13,1,1492,5,3,2
26,14,1,1437,5,3,2
27,1,0,4643,5,3,2
27,2,0,4661,5,3,2
27,3,0,4585,5,3,2
27,4,0,4670,5,3,2
27,5,0,4664,5,3,2
27,6,0,4619,5,3,2
27,7,0,4709,5,3,2
27,8,0,4587,5,3,2
27,9,0,4702,5,3,2
27,10,0,4669,5,3,2
27,11,0,4680,5,3,2
27,12,0,4637,5,3,2
27,13,0,4713,5,3,2
27,14,0,4708,5,3,2
28,1,1,15179,5,3,2
28,2,1,15220,5,3,2
28,3,1,15084,5,3,2
28,4,1,14936,5,3,2
28,5,1,15279,5,3,2
28,6,1,15262,5,3,2
28,7,1,15071,5,3,2
28,8,1,15243,5,3,2
28,9,1,15152,5,3,2
28,10,1,15176,5,3,2
28,11,1,14811,5,3,2
28,12,1,14922,5,3,2
28,13,1,15152,5,3,2
28,14,1,15084,5,3,2
29,1,0,46,5,3,2
29,2,0,35,5,3,2
29,3,0,45,5,3,2
29,4,0,49,5,3,2
29,5,0,45,5,3,2
29,6,0,60,5,3,2
29,7,0,41,5,3,2
29,8,0,44,5,3,2
29,9,0,32,5,3,2
29,10,0,45,5,3,2
29,11,0,48,5,3,2
29,12,0,50,5,3,2
29,13,0,52,5,3,2
29,14,0,54,5,3,2
30,1,0,554,5,3,2
30,2,0,520,5,3,2
30,3,0,551,5,3,2
30,4,0,572,5,3,2
30,5,0,533,5,3,2
30,6,0,545,5,3,2
30,7,0,510,5,3,2
30,8,0,545,5,3,2
30,9,0,557,5,3,2
30,10,0,549,5,3,2
30,11,0,526,5,3,2
30,12,0,556,5,3,2
30,13,0,554,5,3,2
30,14,0,526,5,3,2
31,1,1,341,5,3,2
31,2,1,332,5,3,2
31,3,1,323,5,3,2
31,4,1,277,5,3,2
31,5,1,334,5,3,2
31,6,1,289,5,3,2
31,7,1,357,5,3,2
31,8,1,311,5,3,2
31,9,1,277,5,3,2
31,10,1,312,5,3,2
31,11,1,298,5,3,2
31,12,1,330,5,3,2
31,13,1,344,5,3,2
31,14,1,320,5,3,2
32,1,0,557,5,3,2
32,2,0,543,5,3,2
32,3,0,573,5,3,2
32,4,0,591,5,3,2
32,5,0,550,5,3,2
32,6,0,625,5,3,2
32,7,0,603,5,3,2
32,8,0,609,5,3,2
32,9,0,633,5,3,2
32,10,0,574,5,3,2
32,11,0,616,5,3,2
32,12,0,624,5,3,2
32,13,0,613,5,3,2
32,14,0,605,5,3,2
