"G","R","X","Y","alpha","beta","gamma"
16,6,0,5.75769048961819,5,3,2
16,7,0,5.5163266748538,5,3,2
16,8,0,5.74884317928806,5,3,2
16,9,0,5.39094894165821,5,3,2
16,10,0,4.91248754129992,5,3,2
16,11,0,4.64165521894899,5,3,2
17,1,1,6.58862149779498,5,3,2
17,2,1,7.53550776025742,5,3,2
17,3,1,6.86329053470276,5,3,2
17,4,1,6.61889100187887,5,3,2
17,5,1,6.8125563491913,5,3,2
17,6,1,6.51137511148209,5,3,2
17,7,1,7.28486851596491,5,3,2
17,8,1,6.12037889943445,5,3,2
17,9,1,5.4364975233912,5,3,2
17,10,1,6.73782321719393,5,3,2
17,11,1,5.82467018927361,5,3,2
18,1,0,2.12170846163233,5,3,2
18,2,0,2.76446394777748,5,3,2
18,3,0,3.04505173953252,5,3,2
18,4,0,3.21400902298269,5,3,2
18,5,0,3.17677118618386,5,3,2
18,6,0,3.04645977847313,5,3,2
18,7,0,1.98872381618671,5,3,2
18,8,0,2.60492948408341,5,3,2
18,9,0,2.48657988450515,5,3,2
18,10,0,2.34590750855596,5,3,2
18,11,0,2.08274059889937,5,3,2
19,1,1,8.84332142483633,5,3,2
19,2,1,7.99714998209358,5,3,2
19,3,1,9.00357326367741,5,3,2
19,4,1,8.96712510745819,5,3,2
19,5,1,7.92495043627169,5,3,2
19,6,1,7.90507596041561,5,3,2
19,7,1,8.06882338141776,5,3,2
19,8,1,7.8762036186875,5,3,2
19,9,1,8.3001327650893,5,3,2
19,10,1,7.50153420217106,5,3,2
19,11,1,7.76673827774597,5,3,2
20,1,1,7.52826040867764,5,3,2
20,2,1,8.62030171496316,5,3,2
20,3,1,7.27854693024224,5,3,2
20,4,1,7.97860491133989,5,3,2
20,5,1,6.78603112135638,5,3,2
20,6,1,7.58106036594521,5,3,2
20,7,1,7.36758205167882,5,3,2
20,8,1,8.47308944996805,5,3,2
20,9,1,7.36837440313784,5,3,2
20,10,1,7.73104120041708,5,3,2
20,11,1,7.64084540477258,5,3,2
21,1,0,9.70519501996217,5,3,2
21,2,0,9.39056620264026,5,3,2
21,3,0,10.0355615063754,5,3,2
21,4,0,8.94015805770237,5,3,2
21,5,0,9.15290289496484,5,3,2
21,6,0,10.0280381029728,5,3,2
21,7,0,9.2409942206266,5,3,2
21,8,0,8.90967817202197,5,3,2
21,9,0,9.43461767325475,5,3,2
21,10,0,9.05755025189268,5,3,2
21,11,0,9.52725419723916,5,3,2
22,1,1,8.20829320648834,5,3,2
22,2,1,7.57430291149316,5,3,2
22,3,1,8.36362853831552,5,3,2
22,4,1,7.93512492280218,5,3,2
22,5,1,8.13417328203456,5,3,2
22,6,1,7.60787937496331,5,3,2
22,7,1,7.12989655692893,5,3,2
22,8,1,6.79509567974325,5,3,2
22,9,1,7.5546257115597,5,3,2
22,10,1,7.79607742260821,5,3,2
22,11,1,8.01210322642847,5,3,2
23,1,1,5.70800043603214,5,3,2
23,2,1,3.96935149434734,5,3,2
23,3,1,3.87855219418261,5,3,2
23,4,1,4.70825769467445,5,3,2
23,5,1,4.7294964096354,5,3,2
23,6,1,5.50738082517504,5,3,2
23,7,1,4.61526868777612,5,3,2
23,8,1,3.22773960176238,5,3,2
23,9,1,4.88295082364834,5,3,2
23,10,1,4.53170408541539,5,3,2
23,11,1,4.14047554979198,5,3,2
24,1,1,4.58405589280447,5,3,2
24,2,1,5.14151899946344,5,3,2
24,3,1,4.82786244909442,5,3,2
24,4,1,3.81415903532117,5,3,2
24,5,1,4.31440438774903,5,3,2
24,6,1,4.12997892816126,5,3,2
24,7,1,5.19429454478908,5,3,2
24,8,1,4.52825262810745,5,3,2
24,9,1,5.10635737136421,5,3,2
24,10,1,4.62152919221028,5,3,2
24,11,1,4.55830453701409,5,3,2
25,1,1,8.35500214559708,5,3,2
25,2,1,9.42375656332671,5,3,2
25,3,1,9.59472000826487,5,3,2
25,4,1,9.84753184610194,5,3,2
25,5,1,8.67530887492607,5,3,2
25,6,1,10.4241123610155,5,3,2
25,7,1,9.1032667272371,5,3,2
25,8,1,9.60785053382029,5,3,2
25,9,1,9.87107939074051,5,3,2
25,10,1,10.254448300415,5,3,2
25,11,1,9.50335116697986,5,3,2
26,1,1,6.43260908657135,5,3,2
26,2,1,6.46302501763287,5,3,2
26,3,1,5.75774823188399,5,3,2
26,4,1,4.69573861848928,5,3,2
26,5,1,5.77622087578741,5,3,2
26,6,1,5.69189435812082,5,3,2
26,7,1,5.71083409076548,5,3,2
26,8,1,5.09454421069011,5,3,2
26,9,1,4.07443250396846,5,3,2
26,10,1,5.66393139226671,5,3,2
26,11,1,4.89352161854367,5,3,2
27,1,0,5.88444123088248,5,3,2
27,2,0,6.1354976821001,5,3,2
27,3,0,5.53295507788489,5,3,2
27,4,0,5.66689807092778,5,3,2
27,5,0,5.40416196450835,5,3,2
27,6,0,4.39948646798426,5,3,2
27,7,0,5.17674988177434,5,3,2
27,8,0,4.56805267826871,5,3,2
27,9,0,5.37062954384081,5,3,2
27,10,0,6.04129119324329,5,3,2
27,11,0,5.2490796699156,5,3,2
28,1,1,5.95399232196257,5,3,2
28,2,1,6.54695550495904,5,3,2
28,3,1,6.6951789900944,5,3,2
28,4,1,6.69160187830348,5,3,2
28,5,1,6.38476693275312,5,3,2
28,6,1,6.75482249851172,5,3,2
28,7,1,7.06884646372924,5,3,2
28,8,1,6.51583028102872,5,3,2
28,9,1,7.36740288800369,5,3,2
28,10,1,6.78209619633983,5,3,2
28,11,1,6.71362253868343,5,3,2
29,1,0,4.65933505156462,5,3,2
29,2,0,5.1113877492611,5,3,2
29,3,0,5.77008857587526,5,3,2
29,4,0,4.94055180085401,5,3,2
29,5,0,4.81280421345792,5,3,2
29,6,0,4.1062171661874,5,3,2
29,7,0,4.3396978064036,5,3,2
29,8,0,5.8157661689192,5,3,2
29,9,0,5.40409140450334,5,3,2
29,10,0,5.41103271077012,5,3,2
29,11,0,4.19799918360259,5,3,2
30,1,0,8.48988502236666,5,3,2
30,2,0,8.48225820152064,5,3,2
30,3,0,8.34053934886573,5,3,2
30,4,0,8.02504842583387,5,3,2
30,5,0,8.03255431541077,5,3,2
30,6,0,8.23535588278963,5,3,2
30,7,0,8.33567279919822,5,3,2
30,8,0,8.26948866318562,5,3,2
30,9,0,7.73473618464109,5,3,2
30,10,0,7.97354540933565,5,3,2
30,11,0,8.37536287875017,5,3,2
31,1,0,3.59262402357367,5,3,2
31,2,0,1.70315120993944,5,3,2
31,3,0,3.20973713049895,5,3,2
31,4,0,1.6906346513043,5,3,2
31,5,0,2.54855121560613,5,3,2
31,6,0,2.27582922676998,5,3,2
31,7,0,3.08238224147907,5,3,2
31,8,0,3.17716305395638,5,3,2
31,9,0,3.47164391821048,5,3,2
31,10,0,3.63190265066572,5,3,2
31,11,0,2.01176602297108,5,3,2
32,1,1,10.243170374637,5,3,2
32,2,1,9.62295102694202,5,3,2
32,3,1,10.5912013515015,5,3,2
32,4,1,10.3526115711123,5,3,2
32,5,1,10.5094764120183,5,3,2
32,6,1,10.2464942707238,5,3,2
32,7,1,10.9234060437527,5,3,2
32,8,1,11.1802621249041,5,3,2
32,9,1,10.5559990101674,5,3,2
32,10,1,11.7241349406099,5,3,2
32,11,1,10.5905250819975,5,3,2
33,1,0,8.66743036715968,5,3,2
33,2,0,7.18494714116269,5,3,2
33,3,0,7.7267658019464,5,3,2
33,4,0,8.14540529200101,5,3,2
33,5,0,7.71221611131219,5,3,2
33,6,0,7.36856200621821,5,3,2
33,7,0,7.8957587606508,5,3,2
33,8,0,8.15495561555249,5,3,2
33,9,0,7.54681517228137,5,3,2
33,10,0,7.16758164031694,5,3,2
33,11,0,8.34585608855143,5,3,2
34,1,1,8.98936088857248,5,3,2
34,2,1,9.54058187754781,5,3,2
34,3,1,9.43552402437735,5,3,2
34,4,1,9.15034777422347,5,3,2
34,5,1,9.65680846382551,5,3,2
34,6,1,9.13912290926797,5,3,2
34,7,1,9.03230997800543,5,3,2
34,8,1,9.59875714191648,5,3,2
34,9,1,8.81269822141022,5,3,2
34,10,1,8.53546418046168,5,3,2
34,11,1,9.22457185206468,5,3,2
35,1,0,5.34773532800175,5,3,2
35,2,0,3.64159227426489,5,3,2
35,3,0,4.75117991886167,5,3,2
35,4,0,3.88839418674873,5,3,2
35,5,0,4.21220801715972,5,3,2
35,6,0,4.18505861286041,5,3,2
35,7,0,4.37214808920796,5,3,2
35,8,0,4.25791335483866,5,3,2
35,9,0,4.12887631370917,5,3,2
35,10,0,4.97574362777443,5,3,2
35,11,0,4.44322540604117,5,3,2
36,1,0,7.29848186224354,5,3,2
36,2,0,6.88639438560865,5,3,2
36,3,0,6.77340730186369,5,3,2
36,4,0,6.84696913804534,5,3,2
36,5,0,6.27484933635067,5,3,2
36,6,0,6.87639150670789,5,3,2
36,7,0,7.04377638620587,5,3,2
36,8,0,6.77267208369813,5,3,2
36,9,0,6.81630778463183,5,3,2
36,10,0,6.16758572944246,5,3,2
36,11,0,7.63264111130551,5,3,2
37,1,1,11.003495066821,5,3,2
37,2,1,11.5708508605898,5,3,2
37,3,1,12.3074679493656,5,3,2
37,4,1,12.0131319910444,5,3,2
37,5,1,11.5392013800209,5,3,2
37,6,1,11.4804693646848,5,3,2
37,7,1,11.5964708288343,5,3,2
37,8,1,12.0858054073256,5,3,2
37,9,1,12.2183816030841,5,3,2
37,10,1,12.2887108703495,5,3,2
37,11,1,11.7219657392711,5,3,2
38,1,1,14.0927228544416,5,3,2
38,2,1,13.1534192112639,5,3,2
38,3,1,14.2454612411424,5,3,2
38,4,1,12.299962010234,5,3,2
38,5,1,13.505235032802,5,3,2
38,6,1,13.3823333282966,5,3,2
38,7,1,13.8209698116594,5,3,2
38,8,1,13.7013948518166,5,3,2
38,9,1,13.3857132468278,5,3,2
38,10,1,13.1972985954877,5,3,2
38,11,1,13.4547310402706,5,3,2
39,1,0,2.38122357185522,5,3,2
39,2,0,2.41685277554522,5,3,2
39,3,0,2.83594286560358,5,3,2
39,4,0,2.39998518602346,5,3,2
39,5,0,2.23072232400734,5,3,2
39,6,0,3.22023734913481,5,3,2
39,7,0,2.56168257698501,5,3,2
39,8,0,2.24226622185253,5,3,2
39,9,0,2.59992811228283,5,3,2
39,10,0,2.79426434094902,5,3,2
39,11,0,2.86675452754234,5,3,2
40,1,0,5.87429136765333,5,3,2
40,2,0,5.21505851394579,5,3,2
40,3,0,5.42031280390044,5,3,2
40,4,0,6.17838831472827,5,3,2
40,5,0,4.4654141773476,5,3,2
40,6,0,5.83955382229184,5,3,2
40,7,0,5.28041635612222,5,3,2
40,8,0,4.63570426065602,5,3,2
40,9,0,6.65020148932702,5,3,2
40,10,0,5.33759936049648,5,3,2
40,11,0,5.99145226924323,5,3,2
41,1,0,0.664082800706746,5,3,2
41,2,0,1.21130778567211,5,3,2
41,3,0,-0.388657551058459,5,3,2
41,4,0,0.958244053746077,5,3,2
41,5,0,1.00072963068202,5,3,2
41,6,0,0.443471213771628,5,3,2
41,7,0,0.972865824649469,5,3,2
41,8,0,1.61967269325916,5,3,2
41,9,0,0.296698050228664,5,3,2
41,10,0,1.38352355642069,5,3,2
41,11,0,1.14316626532768,5,3,2
42,1,1,9.43010972406719,5,3,2
42,2,1,9.88010869514726,5,3,2
42,3,1,8.87784565936145,5,3,2
42,4,1,9.2686689670526,5,3,2
42,5,1,9.76925425664003,5,3,2
42,6,1,9.25650540362278,5,3,2
42,7,1,8.66034907803533,5,3,2
42,8,1,8.30207196674029,5,3,2
42,9,1,8.58938469188196,5,3,2
42,10,1,8.57548138104891,5,3,2
42,11,1,9.26875755081039,5,3,2
43,1,1,9.18069555872985,5,3,2
43,2,1,9.52059237629231,5,3,2
43,3,1,10.1003729061082,5,3,2
43,4,1,9.76532628024745,5,3,2
43,5,1,10.0889358873968,5,3,2
43,6,1,10.7789438475016,5,3,2
43,7,1,8.67383644924384,5,3,2
43,8,1,9.66431710901244,5,3,2
43,9,1,10.3091501168744,5,3,2
43,10,1,9.52258455287491,5,3,2
43,11,1,10.2355756514317,5,3,2
44,1,1,3.30173372532314,5,3,2
44,2,1,3.14501255023589,5,3,2
44,3,1,3.45655615746806,5,3,2
44,4,1,3.9279760365348,5,3,2
44,5,1,5.10161047068554,5,3,2
44,6,1,4.45931247280318,5,3,2
44,7,1,3.46934363579823,5,3,2
44,8,1,4.13391869739641,5,3,2
44,9,1,3.85453214163485,5,3,2
44,10,1,3.88905795020443,5,3,2
44,11,1,4.38738569067513,5,3,2
45,1,1,4.68748338110832,5,3,2
45,2,1,5.30556599393258,5,3,2
45,3,1,6.07401047446607,5,3,2
45,4,1,5.69248049767139,5,3,2
45,5,1,4.86792045691753,5,3,2
45,6,1,5.28869094560982,5,3,2
45,7,1,5.38977165050407,5,3,2
45,8,1,5.9480751879838,5,3,2
45,9,1,5.6971059145495,5,3,2
45,10,1,5.42535580208583,5,3,2
45,11,1,5.6868907052649,5,3,2
46,1,1,9.54603148678216,5,3,2
46,2,1,8.95043747272447,5,3,2
46,3,1,9.84214175863744,5,3,2
46,4,1,9.07882259981284,5,3,2
46,5,1,10.416568574316,5,3,2
46,6,1,8.74024531027751,5,3,2
46,7,1,9.87125723367213,5,3,2
46,8,1,10.1049973903148,5,3,2
46,9,1,9.19300085324155,5,3,2
46,10,1,9.08955485657805,5,3,2
46,11,1,9.35221479098436,5,3,2
47,1,0,3.76965210653915,5,3,2
47,2,0,4.12119555939954,5,3,2
47,3,0,4.3513642183781,5,3,2
47,4,0,4.93998547157007,5,3,2
47,5,0,3.72077863945052,5,3,2
47,6,0,5.34052265519775,5,3,2
47,7,0,5.29529167891718,5,3,2
47,8,0,4.02277155497876,5,3,2
47,9,0,4.42835591173795,5,3,2
47,10,0,5.37935758975884,5,3,2
47,11,0,4.34906819820515,5,3,2
48,1,0,4.22292192173981,5,3,2
48,2,0,4.99004065990637,5,3,2
48,3,0,4.2234051699525,5,3,2
48,4,0,4.29565262299912,5,3,2
48,5,0,5.35868030852255,5,3,2
48,6,0,5.49590183199951,5,3,2
48,7,0,3.72567617982961,5,3,2
48,8,0,3.28956264890908,5,3,2
48,9,0,4.44398367982257,5,3,2
48,10,0,4.07347376442781,5,3,2
48,11,0,4.70794286854377,5,3,2
49,1,1,2.72734596743279,5,3,2
49,2,1,1.88267276329692,5,3,2
49,3,1,3.32765305596288,5,3,2
49,4,1,2.71571864773456,5,3,2
49,5,1,3.02736338399271,5,3,2
49,6,1,2.93478022197637,5,3,2
49,7,1,1.99523852538517,5,3,2
49,8,1,2.77690764690816,5,3,2
49,9,1,2.09263407350568,5,3,2
49,10,1,3.5670149744805,5,3,2
49,11,1,2.10987719917018,5,3,2
50,1,1,8.18620102692089,5,3,2
50,2,1,9.31316452790107,5,3,2
50,3,1,8.79845205793792,5,3,2
50,4,1,8.57713121748908,5,3,2
50,5,1,9.8313090973914,5,3,2
50,6,1,9.17582573305175,5,3,2
50,7,1,9.73961775834528,5,3,2
50,8,1,8.37697376702983,5,3,2
50,9,1,8.69133150719451,5,3,2
50,10,1,9.07828435365281,5,3,2
50,11,1,8.84745842429091,5,3,2
51,1,1,4.98207920662563,5,3,2
51,2,1,4.75610939952342,5,3,2
51,3,1,4.2595240949262,5,3,2
51,4,1,4.09339050118889,5,3,2
51,5,1,4.0937192606605,5,3,2
51,6,1,5.71797151315988,5,3,2
51,7,1,5.24509348049799,5,3,2
51,8,1,4.6754955457667,5,3,2
51,9,1,5.0688890461238,5,3,2
51,10,1,5.37588987686836,5,3,2
51,11,1,4.51188090378149,5,3,2
52,1,0,4.18200038402992,5,3,2
52,2,0,3.20314538708145,5,3,2
52,3,0,3.74154548247035,5,3,2
52,4,0,3.04103498538288,5,3,2
52,5,0,3.58722679246536,5,3,2
52,6,0,3.59721723500497,5,3,2
52,7,0,3.24780108096067,5,3,2
52,8,0,4.57456057724989,5,3,2
52,9,0,3.37291285524523,5,3,2
52,10,0,3.80222039438678,5,3,2
52,11,0,3.56238422387132,5,3,2
53,1,0,4.83120200420161,5,3,2
53,2,0,5.69506059291836,5,3,2
53,3,0,6.17610382278422,5,3,2
53,4,0,5.69087085567194,5,3,2
53,5,0,5.2312537721424,5,3,2
53,6,0,5.63503149906992,5,3,2
53,7,0,6.24814135352134,5,3,2
53,8,0,5.16205156837559,5,3,2
53,9,0,4.99991044192708,5,3,2
53,10,0,5.58988056778183,5,3,2
53,11,0,5.49946781186799,5,3,2
54,1,1,8.96975728924687,5,3,2
54,2,1,8.44416592160896,5,3,2
54,3,1,9.23528601176782,5,3,2
54,4,1,8.38449438389621,5,3,2
54,5,1,8.97458832799148,5,3,2
54,6,1,9.40880808627451,5,3,2
54,7,1,9.46988922574686,5,3,2
54,8,1,9.9914313186197,5,3,2
54,9,1,9.0183134352897,5,3,2
54,10,1,8.58421719717894,5,3,2
54,11,1,9.30222139179066,5,3,2
55,1,1,8.27904197850059,5,3,2
55,2,1,8.9164826198213,5,3,2
55,3,1,8.72770149065613,5,3,2
55,4,1,9.27345711149229,5,3,2
55,5,1,8.33522868135818,5,3,2
55,6,1,8.53625155821352,5,3,2
55,7,1,8.40553287181652,5,3,2
55,8,1,7.97143595790658,5,3,2
55,9,1,9.5995629892239,5,3,2
55,10,1,9.40907643912779,5,3,2
55,11,1,8.86832725780791,5,3,2
56,1,0,5.38681187491905,5,3,2
56,2,0,5.42887675554872,5,3,2
56,3,0,4.09062986607363,5,3,2
56,4,0,5.04484429473345,5,3,2
56,5,0,4.97146798261847,5,3,2
56,6,0,5.19125939713694,5,3,2
56,7,0,4.7983500354509,5,3,2
56,8,0,5.52683385661121,5,3,2
56,9,0,4.75504199433734,5,3,2
56,10,0,5.56255158816267,5,3,2
56,11,0,5.44250302235481,5,3,2
57,1,1,4.84087008276141,5,3,2
57,2,1,5.1425013449735,5,3,2
57,3,1,5.19940659808007,5,3,2
57,4,1,5.97559420798505,5,3,2
57,5,1,5.22196185142205,5,3,2
57,6,1,5.50323427518219,5,3,2
57,7,1,4.50900866734885,5,3,2
57,8,1,5.32015802807524,5,3,2
57,9,1,5.10318149687741,5,3,2
57,10,1,4.67129332078635,5,3,2
57,11,1,4.5410589751941,5,3,2
58,1,1,7.29442941879453,5,3,2
58,2,1,8.4828737534174,5,3,2
58,3,1,7.10891045823893,5,3,2
58,4,1,7.2014412660743,5,3,2
58,5,1,7.23574400925557,5,3,2
58,6,1,7.39084796817067,5,3,2
58,7,1,8.10520352773966,5,3,2
58,8,1,8.35744392246707,5,3,2
58,9,1,7.37611834719386,5,3,2
58,10,1,6.96616994082278,5,3,2
58,11,1,7.84021055360934,5,3,2
59,1,0,3.8098622234902,5,3,2
59,2,0,3.82093594048957,5,3,2
59,3,0,4.07802813464889,5,3,2
59,4,0,3.69891010547404,5,3,2
59,5,0,3.50813815278252,5,3,2
59,6,0,4.39111360665682,5,3,2
59,7,0,3.77478259096574,5,3,2
59,8,0,4.84541771270663,5,3,2
59,9,0,3.63947885610303,5,3,2
59,10,0,4.95580532229772,5,3,2
59,11,0,3.9234350407826,5,3,2
60,1,0,5.11534290933142,5,3,2
60,2,0,5.29575889206117,5,3,2
60,3,0,4.96441156676497,5,3,2
60,4,0,4.92764374487616,5,3,2
60,5,0,4.91226392595844,5,3,2
60,6,0,5.87942951163712,5,3,2
60,7,0,5.22963627053937,5,3,2
60,8,0,5.04286420110485,5,3,2
60,9,0,5.65677174825924,5,3,2
60,10,0,4.80730245562359,5,3,2
60,11,0,5.51323000886326,5,3,2
61,1,1,6.72188200868381,5,3,2
61,2,1,7.64743880434762,5,3,2
61,3,1,7.08079915104139,5,3,2
61,4,1,6.20562092748416,5,3,2
61,5,1,6.50424321103962,5,3,2
61,6,1,6.59099198443391,5,3,2
61,7,1,6.91820627853658,5,3,2
61,8,1,7.13396393614581,5,3,2
61,9,1,7.46457402208032,5,3,2
61,10,1,6.25967421372434,5,3,2
61,11,1,8.1789827355639,5,3,2
62,1,0,7.8705136136932,5,3,2
62,2,0,6.92905349535651,5,3,2
62,3,0,7.43084167910425,5,3,2
62,4,0,7.77292079345661,5,3,2
62,5,0,7.96592890229704,5,3,2
62,6,0,6.86354169002781,5,3,2
62,7,0,7.5560687109632,5,3,2
62,8,0,7.44313392830665,5,3,2
62,9,0,7.7826589465966,5,3,2
62,10,0,8.02646886593872,5,3,2
62,11,0,7.36408902771951,5,3,2
63,1,0,4.99242250606732,5,3,2
63,2,0,5.01927331532043,5,3,2
63,3,0,5.23001180828411,5,3,2
63,4,0,6.21593085911095,5,3,2
63,5,0,5.74046419721232,5,3,2
63,6,0,4.58350394274544,5,3,2
63,7,0,6.18269305035987,5,3,2
63,8,0,4.99617353198859,5,3,2
63,9,0,5.69642308003743,5,3,2
63,10,0,5.26204095127722,5,3,2
63,11,0,5.49930100610298,5,3,2
64,1,0,3.78431624353353,5,3,2
64,2,0,3.34724592240809,5,3,2
64,3,0,3.47171952420826,5,3,2
64,4,0,2.99317524755126,5,3,2
64,5,0,1.67529022918158,5,3,2
