"G","R","X","Y","alpha","beta","gamma"
98,2,0,628,5,3,2
99,1,0,215,5,3,2
99,2,0,221,5,3,2
100,1,0,3,5,3,2
100,2,0,2,5,3,2
101,1,0,192,5,3,2
101,2,0,182,5,3,2
102,1,1,2105,5,3,2
102,2,1,2079,5,3,2
103,1,0,133,5,3,2
103,2,0,109,5,3,2
104,1,1,645,5,3,2
104,2,1,679,5,3,2
105,1,1,28597,5,3,2
105,2,1,28658,5,3,2
106,1,1,330,5,3,2
106,2,1,336,5,3,2
107,1,1,123,5,3,2
107,2,1,145,5,3,2
108,1,0,2,5,3,2
108,2,0,5,5,3,2
109,1,0,3,5,3,2
109,2,0,2,5,3,2
110,1,1,10099,5,3,2
110,2,1,10038,5,3,2
111,1,1,123,5,3,2
111,2,1,112,5,3,2
112,1,1,74,5,3,2
112,2,1,82,5,3,2
113,1,0,290,5,3,2
113,2,0,281,5,3,2
114,1,1,8068,5,3,2
114,2,1,7923,5,3,2
115,1,0,461,5,3,2
115,2,0,480,5,3,2
116,1,1,26876,5,3,2
116,2,1,26589,5,3,2
117,1,1,51467,5,3,2
117,2,1,51204,5,3,2
118,1,1,837,5,3,2
118,2,1,859,5,3,2
119,1,0,79,5,3,2
119,2,0,89,5,3,2
120,1,1,904,5,3,2
120,2,1,947,5,3,2
121,1,0,127,5,3,2
121,2,0,141,5,3,2
122,1,0,26,5,3,2
122,2,0,22,5,3,2
123,1,0,305,5,3,2
123,2,0,286,5,3,2
124,1,0,4900,5,3,2
124,2,0,4901,5,3,2
125,1,0,43,5,3,2
125,2,0,46,5,3,2
126,1,1,74210,5,3,2
126,2,1,74307,5,3,2
127,1,1,4896,5,3,2
127,2,1,4937,5,3,2
128,1,1,42747,5,3,2
128,2,1,43086,5,3,2
129,1,1,6132,5,3,2
129,2,1,6227,5,3,2
130,1,0,4262,5,3,2
130,2,0,4289,5,3,2
131,1,0,8,5,3,2
131,2,0,5,5,3,2
132,1,1,336,5,3,2
132,2,1,298,5,3,2
133,1,1,10110,5,3,2
133,2,1,9987,5,3,2
134,1,1,11322,5,3,2
134,2,1,11434,5,3,2
135,1,0,179,5,3,2
135,2,0,168,5,3,2
136,1,0,339,5,3,2
136,2,0,300,5,3,2
137,1,0,69,5,3,2
137,2,0,58,5,3,2
138,1,0,1263,5,3,2
138,2,0,1223,5,3,2
139,1,1,155,5,3,2
139,2,1,189,5,3,2
140,1,0,991,5,3,2
140,2,0,1016,5,3,2
141,1,1,2619,5,3,2
141,2,1,2564,5,3,2
142,1,0,208,5,3,2
142,2,0,192,5,3,2
143,1,1,3956,5,3,2
143,2,1,4040,5,3,2
144,1,0,148,5,3,2
144,2,0,165,5,3,2
145,1,0,252,5,3,2
145,2,0,232,5,3,2
146,1,1,8264,5,3,2
146,2,1,8218,5,3,2
147,1,1,111,5,3,2
147,2,1,105,5,3,2
148,1,1,3110,5,3,2
148,2,1,3104,5,3,2
